metric_type,metric_name,value
velocity,mean,0.019902103204199325
velocity,max,0.7435180861012926
velocity,min,-0.8339729124119749
velocity,sum,50.57124424187048
velocity,std,0.22758477514034922
velocity,joint_0_mean,-0.01916654158490474
velocity,joint_0_max,0.18642927857315647
velocity,joint_0_min,-0.1782602659033367
velocity,joint_1_mean,0.07661295634999692
velocity,joint_1_max,0.5620997880308488
velocity,joint_1_min,-0.39110818796407215
velocity,joint_2_mean,-0.004427845800604899
velocity,joint_2_max,0.3059656660504237
velocity,joint_2_min,-0.3558797223330133
velocity,joint_3_mean,0.10233101875247691
velocity,joint_3_max,0.7435180861012926
velocity,joint_3_min,-0.5865711110014601
velocity,joint_4_mean,0.01852205192733893
velocity,joint_4_max,0.3302207299128973
velocity,joint_4_min,-0.34386822569200326
velocity,joint_5_mean,-0.04875881480089822
velocity,joint_5_max,0.6301534916406863
velocity,joint_5_min,-0.8339729124119749
velocity,joint_6_mean,0.014201897585990384
velocity,joint_6_max,0.5191795913627926
velocity,joint_6_min,-0.3935114498267674
acceleration,mean,-0.023298569555173555
acceleration,max,3.5754658107327963
acceleration,min,-5.016315959343097
acceleration,sum,-59.201665239696
acceleration,std,0.9351501809469104
acceleration,joint_0_mean,0.010277796779202833
acceleration,joint_0_max,0.492822693707787
acceleration,joint_0_min,-0.6482462410312947
acceleration,joint_1_mean,-0.05068423277791248
acceleration,joint_1_max,3.5754658107327963
acceleration,joint_1_min,-4.1699899495916775
acceleration,joint_2_mean,0.049314227979448295
acceleration,joint_2_max,1.5640501166594416
acceleration,joint_2_min,-1.3841059178541386
acceleration,joint_3_mean,-0.03403181896829797
acceleration,joint_3_max,3.317669490010591
acceleration,joint_3_min,-2.9414394607560217
acceleration,joint_4_mean,-0.05256045681347181
acceleration,joint_4_max,1.3303592434749743
acceleration,joint_4_min,-1.825217370837619
acceleration,joint_5_mean,-0.028419811604116746
acceleration,joint_5_max,2.4430307593925873
acceleration,joint_5_min,-5.016315959343097
acceleration,joint_6_mean,-0.05698569148106706
acceleration,joint_6_max,1.908049338428303
acceleration,joint_6_min,-1.5187803645720386
kinematic_jerk_delta,mean,-0.012979654850974416
kinematic_jerk_delta,max,103.3333780916769
kinematic_jerk_delta,min,-117.67384449839678
kinematic_jerk_delta,sum,-32.98130297632599
kinematic_jerk_delta,std,23.64535895955505
kinematic_jerk_delta,joint_0_mean,-0.028001775078549354
kinematic_jerk_delta,joint_0_max,11.13701343755818
kinematic_jerk_delta,joint_0_min,-11.836708187520728
kinematic_jerk_delta,joint_1_mean,-0.03914911679417741
kinematic_jerk_delta,joint_1_max,70.45173755345769
kinematic_jerk_delta,joint_1_min,-72.82740666714183
kinematic_jerk_delta,joint_2_mean,-0.015275397787297949
kinematic_jerk_delta,joint_2_max,29.279027741547903
kinematic_jerk_delta,joint_2_min,-34.1969040714432
kinematic_jerk_delta,joint_3_mean,0.020813568291205734
kinematic_jerk_delta,joint_3_max,65.61276028009203
kinematic_jerk_delta,joint_3_min,-61.38226593495256
kinematic_jerk_delta,joint_4_mean,0.00793273868406481
kinematic_jerk_delta,joint_4_max,35.93264016078496
kinematic_jerk_delta,joint_4_min,-40.339443574416805
kinematic_jerk_delta,joint_5_mean,-0.05209438467617467
kinematic_jerk_delta,joint_5_max,103.3333780916769
kinematic_jerk_delta,joint_5_min,-117.67384449839678
kinematic_jerk_delta,joint_6_mean,0.014916783404109719
kinematic_jerk_delta,joint_6_max,33.72967492924003
kinematic_jerk_delta,joint_6_min,-47.00425247571624
kinematic_jerk_gradient,mean,-0.0458980490723656
kinematic_jerk_gradient,max,57.84046022132266
kinematic_jerk_gradient,min,-60.62968166528977
kinematic_jerk_gradient,sum,-116.626942692881
kinematic_jerk_gradient,std,16.564211214783015
kinematic_jerk_gradient,joint_0_mean,-0.04512325749846008
kinematic_jerk_gradient,joint_0_max,8.410792419045986
kinematic_jerk_gradient,joint_0_min,-11.698319094192627
kinematic_jerk_gradient,joint_1_mean,-0.14180721964764165
kinematic_jerk_gradient,joint_1_max,57.112966430432984
kinematic_jerk_gradient,joint_1_min,-60.62968166528977
kinematic_jerk_gradient,joint_2_mean,-0.028789509368203233
kinematic_jerk_gradient,joint_2_max,19.112737702187516
kinematic_jerk_gradient,joint_2_min,-20.248866666288254
kinematic_jerk_gradient,joint_3_mean,-0.009803219699343823
kinematic_jerk_gradient,joint_3_max,57.84046022132266
kinematic_jerk_gradient,joint_3_min,-57.75309856311773
kinematic_jerk_gradient,joint_4_mean,0.014457901230806211
kinematic_jerk_gradient,joint_4_max,22.709136646705776
kinematic_jerk_gradient,joint_4_min,-23.897088611238235
kinematic_jerk_gradient,joint_5_mean,-0.0828986795835507
kinematic_jerk_gradient,joint_5_max,56.73040326224552
kinematic_jerk_gradient,joint_5_min,-48.17352697250404
kinematic_jerk_gradient,joint_6_mean,-0.027322358940166956
kinematic_jerk_gradient,joint_6_max,22.95783354609842
kinematic_jerk_gradient,joint_6_min,-23.361504704605743
actuator_jerk_delta,mean,-0.5167328333137796
actuator_jerk_delta,max,840.1545314194886
actuator_jerk_delta,min,-770.5012597950346
actuator_jerk_delta,sum,-1313.018129450314
actuator_jerk_delta,std,207.06054347327841
actuator_jerk_delta,joint_0_mean,-0.29536917431818377
actuator_jerk_delta,joint_0_max,292.4079143214909
actuator_jerk_delta,joint_0_min,-309.241238010406
actuator_jerk_delta,joint_1_mean,-2.444149685660894
actuator_jerk_delta,joint_1_max,840.1545314194886
actuator_jerk_delta,joint_1_min,-770.5012597950346
actuator_jerk_delta,joint_2_mean,-0.27142483897710196
actuator_jerk_delta,joint_2_max,292.984985116955
actuator_jerk_delta,joint_2_min,-321.5054305728569
actuator_jerk_delta,joint_3_mean,0.3164733030343048
actuator_jerk_delta,joint_3_max,717.049143554232
actuator_jerk_delta,joint_3_min,-567.6090019104199
actuator_jerk_delta,joint_4_mean,-0.27533946722715935
actuator_jerk_delta,joint_4_max,222.8843576665384
actuator_jerk_delta,joint_4_min,-184.06716800055833
actuator_jerk_delta,joint_5_mean,-0.661157024793385
actuator_jerk_delta,joint_5_max,324.2504235161719
actuator_jerk_delta,joint_5_min,-376.19643740125554
actuator_jerk_delta,joint_6_mean,0.013837054745961794
actuator_jerk_delta,joint_6_max,74.9380759993987
actuator_jerk_delta,joint_6_min,-72.2490372250357
actuator_jerk_gradient,mean,-0.5983059638339444
actuator_jerk_gradient,max,412.4869042824564
actuator_jerk_gradient,min,-390.09415578982924
actuator_jerk_gradient,sum,-1520.2954541020526
actuator_jerk_gradient,std,104.0472978393187
actuator_jerk_gradient,joint_0_mean,-0.4979249822585221
actuator_jerk_gradient,joint_0_max,154.14269725305178
actuator_jerk_gradient,joint_0_min,-253.3991117382644
actuator_jerk_gradient,joint_1_mean,-1.0129287697668994
actuator_jerk_gradient,joint_1_max,412.4869042824564
actuator_jerk_gradient,joint_1_min,-390.09415578982924
actuator_jerk_gradient,joint_2_mean,-0.3815642482742792
actuator_jerk_gradient,joint_2_max,159.1324520203125
actuator_jerk_gradient,joint_2_min,-158.51731357461873
actuator_jerk_gradient,joint_3_mean,-0.9327205605405464
actuator_jerk_gradient,joint_3_max,337.98155219752675
actuator_jerk_gradient,joint_3_min,-364.8989873469735
actuator_jerk_gradient,joint_4_mean,-0.392263696298527
actuator_jerk_gradient,joint_4_max,92.62269478361588
actuator_jerk_gradient,joint_4_min,-139.935641187761
actuator_jerk_gradient,joint_5_mean,-0.9924965445445729
actuator_jerk_gradient,joint_5_max,159.9750539688381
actuator_jerk_gradient,joint_5_min,-389.2843249924323
actuator_jerk_gradient,joint_6_mean,0.021757054845733453
actuator_jerk_gradient,joint_6_max,22.379175970855066
actuator_jerk_gradient,joint_6_min,-23.20013369995288
energy_draw,mean,0.1576553429378464
energy_draw,max,1.0236391958525661
energy_draw,min,0.0
energy_draw,sum,57.228889486438234
energy_draw,std,0.22387539865504288
energy_regen,mean,0.07060955049302609
energy_regen,max,0.4285829843175111
energy_regen,min,0.0
energy_regen,sum,25.63126682896847
energy_regen,std,0.10384684099677008
energy_net,mean,0.08704579244482029
energy_net,max,1.0236391958525661
energy_net,min,-0.4285829843175111
energy_net,sum,31.597622657469763
energy_net,std,0.2883891577422654
