metric_type,metric_name,value
velocity,joint_0_min,-0.10800818030493563
velocity,joint_1_mean,0.026510956967468947
velocity,joint_1_max,0.4471934727900938
velocity,joint_1_min,-0.5883596573613354
velocity,joint_2_mean,0.019728783626221595
velocity,joint_2_max,0.32172322545888027
velocity,joint_2_min,-0.2833414761022294
velocity,joint_3_mean,0.018741592828015553
velocity,joint_3_max,0.6650913982507507
velocity,joint_3_min,-0.4149593116294655
velocity,joint_4_mean,-0.009212257588559309
velocity,joint_4_max,0.2184134234944079
velocity,joint_4_min,-0.5178432549926724
velocity,joint_5_mean,0.013017753851354886
velocity,joint_5_max,0.6117936561670341
velocity,joint_5_min,-0.9626778295711717
velocity,joint_6_mean,0.06753780827720297
velocity,joint_6_max,0.4690940317632035
velocity,joint_6_min,-0.36655660949319036
acceleration,mean,-0.030027710265253783
acceleration,max,4.158608576118636
acceleration,min,-2.935726082120566
acceleration,sum,-59.06450609175419
acceleration,std,0.9348008724287592
acceleration,joint_0_mean,-0.017823473248552393
acceleration,joint_0_max,0.3390194131179563
acceleration,joint_0_min,-0.3723264378591003
acceleration,joint_1_mean,0.0023050430766256994
acceleration,joint_1_max,4.158608576118636
acceleration,joint_1_min,-2.935726082120566
acceleration,joint_2_mean,-0.039386060838810404
acceleration,joint_2_max,1.514909187612084
acceleration,joint_2_min,-1.499023139709306
acceleration,joint_3_mean,-0.0007634489539732113
acceleration,joint_3_max,2.6648143265002915
acceleration,joint_3_min,-2.111965374314937
acceleration,joint_4_mean,-0.021006127672583343
acceleration,joint_4_max,2.6358695813500552
acceleration,joint_4_min,-1.539975828240257
acceleration,joint_5_mean,-0.0179179437994552
acceleration,joint_5_max,3.5100536249456007
acceleration,joint_5_min,-2.230059649266422
acceleration,joint_6_mean,-0.11560196042002767
acceleration,joint_6_max,1.758473810198344
acceleration,joint_6_min,-1.8786280454320046
kinematic_jerk_delta,mean,0.023259362004433994
kinematic_jerk_delta,max,56.55705698343837
kinematic_jerk_delta,min,-61.765009682056444
kinematic_jerk_delta,sum,45.75116506272167
kinematic_jerk_delta,std,22.081971153000993
kinematic_jerk_delta,joint_0_mean,-0.008635919054360718
kinematic_jerk_delta,joint_0_max,4.829466527258915
kinematic_jerk_delta,joint_0_min,-6.442425299624041
kinematic_jerk_delta,joint_1_mean,0.15905634245428105
kinematic_jerk_delta,joint_1_max,56.55705698343837
kinematic_jerk_delta,joint_1_min,-55.543689987517055
kinematic_jerk_delta,joint_2_mean,-0.041460675787662125
kinematic_jerk_delta,joint_2_max,23.89765980437847
kinematic_jerk_delta,joint_2_min,-20.503387860192895
kinematic_jerk_delta,joint_3_mean,0.10928956795321272
kinematic_jerk_delta,joint_3_max,53.12630376513934
kinematic_jerk_delta,joint_3_min,-46.21445710953635
kinematic_jerk_delta,joint_4_mean,-0.04245316685222304
kinematic_jerk_delta,joint_4_max,23.893983881047607
kinematic_jerk_delta,joint_4_min,-26.886726034779862
kinematic_jerk_delta,joint_5_mean,0.03958041938351314
kinematic_jerk_delta,joint_5_max,49.268344675156825
kinematic_jerk_delta,joint_5_min,-61.765009682056444
kinematic_jerk_delta,joint_6_mean,-0.05256103406572144
kinematic_jerk_delta,joint_6_max,35.073108593537775
kinematic_jerk_delta,joint_6_min,-35.89568932643809
kinematic_jerk_gradient,mean,-0.008457005939247237
kinematic_jerk_gradient,max,50.443076137759206
kinematic_jerk_gradient,min,-49.12382112478827
kinematic_jerk_gradient,sum,-16.634930682499316
kinematic_jerk_gradient,std,15.684106919087652
kinematic_jerk_gradient,joint_0_mean,-0.009827792696201633
kinematic_jerk_gradient,joint_0_max,3.390711319211937
kinematic_jerk_gradient,joint_0_min,-3.6894109273621116
kinematic_jerk_gradient,joint_1_mean,0.16725419559732888
kinematic_jerk_gradient,joint_1_max,50.443076137759206
kinematic_jerk_gradient,joint_1_min,-45.716776577759134
kinematic_jerk_gradient,joint_2_mean,-0.07019028774025046
kinematic_jerk_gradient,joint_2_max,19.248144949517993
kinematic_jerk_gradient,joint_2_min,-18.320875574070072
kinematic_jerk_gradient,joint_3_mean,0.18499765955590702
kinematic_jerk_gradient,joint_3_max,46.02735833733871
kinematic_jerk_gradient,joint_3_min,-37.125616922968916
kinematic_jerk_gradient,joint_4_mean,-0.033072814692031924
kinematic_jerk_gradient,joint_4_max,20.15967281417761
kinematic_jerk_gradient,joint_4_min,-19.402849182548938
kinematic_jerk_gradient,joint_5_mean,-0.16941635348703835
kinematic_jerk_gradient,joint_5_max,30.67710873524622
kinematic_jerk_gradient,joint_5_min,-49.12382112478827
kinematic_jerk_gradient,joint_6_mean,-0.1289436481124448
kinematic_jerk_gradient,joint_6_max,21.820317297996812
kinematic_jerk_gradient,joint_6_min,-22.367993652288494
actuator_jerk_delta,mean,0.11485577107629548
actuator_jerk_delta,max,627.1486688190228
actuator_jerk_delta,min,-630.8528062879338
actuator_jerk_delta,sum,225.9213017070732
actuator_jerk_delta,std,200.58776960171764
actuator_jerk_delta,joint_0_mean,-0.660168494560447
actuator_jerk_delta,joint_0_max,268.46567698448484
actuator_jerk_delta,joint_0_min,-368.7292515108798
actuator_jerk_delta,joint_1_mean,-0.8627356918579674
actuator_jerk_delta,joint_1_max,627.1486688190228
actuator_jerk_delta,joint_1_min,-630.8528062879338
actuator_jerk_delta,joint_2_mean,-0.6286711071017084
actuator_jerk_delta,joint_2_max,347.06339568811285
actuator_jerk_delta,joint_2_min,-390.6752910605515
actuator_jerk_delta,joint_3_mean,2.1364338623030994
actuator_jerk_delta,joint_3_max,548.047377316897
actuator_jerk_delta,joint_3_min,-405.488326509503
actuator_jerk_delta,joint_4_mean,-0.09307462955532896
actuator_jerk_delta,joint_4_max,85.57994001259343
actuator_jerk_delta,joint_4_min,-104.78063204546801
actuator_jerk_delta,joint_5_mean,0.8540925266903897
actuator_jerk_delta,joint_5_max,284.3365648963968
actuator_jerk_delta,joint_5_min,-345.81701184421587
actuator_jerk_delta,joint_6_mean,0.05811393161602801
actuator_jerk_delta,joint_6_max,29.756575363885467
actuator_jerk_delta,joint_6_min,-42.80993207025603
actuator_jerk_gradient,mean,0.286804489233153
actuator_jerk_gradient,max,631.2661456258079
actuator_jerk_gradient,min,-336.3831077944315
actuator_jerk_gradient,sum,564.1444303216119
actuator_jerk_gradient,std,101.62627456159284
actuator_jerk_gradient,joint_0_mean,-0.9981904540929586
actuator_jerk_gradient,joint_0_max,129.61670783917762
actuator_jerk_gradient,joint_0_min,-287.91238703893794
actuator_jerk_gradient,joint_1_mean,1.4997053001588654
actuator_jerk_gradient,joint_1_max,631.2661456258079
actuator_jerk_gradient,joint_1_min,-316.9363864080886
actuator_jerk_gradient,joint_2_mean,-1.0217721413005716
actuator_jerk_gradient,joint_2_max,168.90660538220354
actuator_jerk_gradient,joint_2_min,-336.3831077944315
actuator_jerk_gradient,joint_3_mean,1.3618320977313885
actuator_jerk_gradient,joint_3_max,359.2135437665428
actuator_jerk_gradient,joint_3_min,-212.2308711065378
actuator_jerk_gradient,joint_4_mean,-0.13098653042066882
actuator_jerk_gradient,joint_4_max,44.61111268206687
actuator_jerk_gradient,joint_4_min,-51.28250261979174
actuator_jerk_gradient,joint_5_mean,1.2370670429599546
actuator_jerk_gradient,joint_5_max,346.48712220454047
actuator_jerk_gradient,joint_5_min,-140.10321556659667
actuator_jerk_gradient,joint_6_mean,0.05997610959606114
actuator_jerk_gradient,joint_6_max,13.044866545428881
actuator_jerk_gradient,joint_6_min,-17.38816529259478
energy_draw,mean,0.1990171060478121
energy_draw,max,1.7653506457140873
energy_draw,min,0.0
energy_draw,sum,55.9238067994352
energy_draw,std,0.32264001336362996
energy_regen,mean,0.06992259490112955
energy_regen,max,0.4617883771864832
energy_regen,min,0.0
energy_regen,sum,19.648249167217404
energy_regen,std,0.11120675061803788
energy_net,mean,0.12909451114668255
energy_net,max,1.7653506457140873
energy_net,min,-0.4617883771864832
energy_net,sum,36.2755576322178
energy_net,std,0.37986195463017663
