metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,44.42563776204919
kinematic_jerk_gradient,joint_1_min,-66.37674352101901
kinematic_jerk_gradient,joint_2_mean,-0.1007259998121413
kinematic_jerk_gradient,joint_2_max,14.472634502657346
kinematic_jerk_gradient,joint_2_min,-27.602336568984747
kinematic_jerk_gradient,joint_3_mean,-0.05367009438565595
kinematic_jerk_gradient,joint_3_max,36.97698468150166
kinematic_jerk_gradient,joint_3_min,-30.89358337431964
kinematic_jerk_gradient,joint_4_mean,-0.16463965257081928
kinematic_jerk_gradient,joint_4_max,20.561095986858035
kinematic_jerk_gradient,joint_4_min,-38.67908526269572
kinematic_jerk_gradient,joint_5_mean,-0.6523840865790803
kinematic_jerk_gradient,joint_5_max,37.45015820130437
kinematic_jerk_gradient,joint_5_min,-96.21856661698163
kinematic_jerk_gradient,joint_6_mean,-0.024369041509415292
kinematic_jerk_gradient,joint_6_max,23.7677140919259
kinematic_jerk_gradient,joint_6_min,-30.17633729317251
actuator_jerk_delta,mean,0.35268605413967774
actuator_jerk_delta,max,778.2620539700441
actuator_jerk_delta,min,-567.8114257776912
actuator_jerk_delta,sum,390.0707758784836
actuator_jerk_delta,std,183.19404172350366
actuator_jerk_delta,joint_0_mean,0.1960419600013453
actuator_jerk_delta,joint_0_max,300.632675535995
actuator_jerk_delta,joint_0_min,-269.89124632198053
actuator_jerk_delta,joint_1_mean,-0.3206360350073324
actuator_jerk_delta,joint_1_max,778.2620539700441
actuator_jerk_delta,joint_1_min,-567.8114257776912
actuator_jerk_delta,joint_2_mean,0.32193271376079163
actuator_jerk_delta,joint_2_max,234.98616374755997
actuator_jerk_delta,joint_2_min,-210.34833055436997
actuator_jerk_delta,joint_3_mean,1.6636554877085148
actuator_jerk_delta,joint_3_max,480.81028022862955
actuator_jerk_delta,joint_3_min,-366.0717196352029
actuator_jerk_delta,joint_4_mean,0.005586318519534496
actuator_jerk_delta,joint_4_max,201.7492856532145
actuator_jerk_delta,joint_4_min,-143.57341651291978
actuator_jerk_delta,joint_5_mean,0.4725909814989661
actuator_jerk_delta,joint_5_max,288.04497551376545
actuator_jerk_delta,joint_5_min,-352.740232704581
actuator_jerk_delta,joint_6_mean,0.1296309524959197
actuator_jerk_delta,joint_6_max,131.41724899490103
actuator_jerk_delta,joint_6_min,-68.79548737079284
actuator_jerk_gradient,mean,0.6414009992026916
actuator_jerk_gradient,max,340.6030704555374
actuator_jerk_gradient,min,-268.6033319631805
actuator_jerk_gradient,sum,709.3895051181769
actuator_jerk_gradient,std,91.57671250025366
actuator_jerk_gradient,joint_0_mean,0.3598838998316731
actuator_jerk_gradient,joint_0_max,147.04112337136868
actuator_jerk_gradient,joint_0_min,-133.2457298190271
actuator_jerk_gradient,joint_1_mean,3.213046058123483
actuator_jerk_gradient,joint_1_max,340.6030704555374
actuator_jerk_gradient,joint_1_min,-268.6033319631805
actuator_jerk_gradient,joint_2_mean,0.45310638571838846
actuator_jerk_gradient,joint_2_max,115.75823495450567
actuator_jerk_gradient,joint_2_min,-104.05732726385847
actuator_jerk_gradient,joint_3_mean,-0.24735893449070473
actuator_jerk_gradient,joint_3_max,203.539323212462
actuator_jerk_gradient,joint_3_min,-197.33580373050847
actuator_jerk_gradient,joint_4_mean,0.04244451979598781
actuator_jerk_gradient,joint_4_max,68.8755382511193
actuator_jerk_gradient,joint_4_min,-53.517222577895524
actuator_jerk_gradient,joint_5_mean,0.5030259926171393
actuator_jerk_gradient,joint_5_max,144.77621119445786
actuator_jerk_gradient,joint_5_min,-144.88841548553503
actuator_jerk_gradient,joint_6_mean,0.16565907282287548
actuator_jerk_gradient,joint_6_max,47.778673356263404
actuator_jerk_gradient,joint_6_min,-24.650687534380022
energy_draw,mean,0.21458822092949095
energy_draw,max,1.8285741575107146
energy_draw,min,0.0
energy_draw,sum,33.90493890685957
energy_draw,std,0.36390958580609145
energy_regen,mean,0.06549362685750466
energy_regen,max,0.45396481994853277
energy_regen,min,0.0
energy_regen,sum,10.347993043485737
energy_regen,std,0.11061604934806593
energy_net,mean,0.14909459407198628
energy_net,max,1.8285741575107146
energy_net,min,-0.45396481994853277
energy_net,sum,23.55694586337383
energy_net,std,0.41566142322096533
