metric_type,metric_name,value
kinematic_jerk_delta,std,22.781439597775634
kinematic_jerk_delta,joint_0_mean,0.014946951475622236
kinematic_jerk_delta,joint_0_max,22.302058474117892
kinematic_jerk_delta,joint_0_min,-19.552915942119117
kinematic_jerk_delta,joint_1_mean,-0.12139337636938298
kinematic_jerk_delta,joint_1_max,89.18960902326397
kinematic_jerk_delta,joint_1_min,-100.97682472584715
kinematic_jerk_delta,joint_2_mean,0.04210052802918192
kinematic_jerk_delta,joint_2_max,34.66096812269046
kinematic_jerk_delta,joint_2_min,-42.18906191580775
kinematic_jerk_delta,joint_3_mean,0.11268191773312346
kinematic_jerk_delta,joint_3_max,163.69588347913998
kinematic_jerk_delta,joint_3_min,-108.31752119767852
kinematic_jerk_delta,joint_4_mean,0.07865985417152459
kinematic_jerk_delta,joint_4_max,34.6885187493627
kinematic_jerk_delta,joint_4_min,-41.10481106763921
kinematic_jerk_delta,joint_5_mean,-0.3301940179257844
kinematic_jerk_delta,joint_5_max,50.418178571174415
kinematic_jerk_delta,joint_5_min,-147.88682700063967
kinematic_jerk_delta,joint_6_mean,0.11539137376945889
kinematic_jerk_delta,joint_6_max,42.66085879355274
kinematic_jerk_delta,joint_6_min,-61.738290611988255
kinematic_jerk_gradient,mean,-0.10032804368526545
kinematic_jerk_gradient,max,87.48816319552839
kinematic_jerk_gradient,min,-224.41961193908946
kinematic_jerk_gradient,sum,-265.4680035912124
kinematic_jerk_gradient,std,16.507335085362772
kinematic_jerk_gradient,joint_0_mean,0.0041199863380213175
kinematic_jerk_gradient,joint_0_max,12.514693887968198
kinematic_jerk_gradient,joint_0_min,-12.149198387384008
kinematic_jerk_gradient,joint_1_mean,-0.3706768539905175
kinematic_jerk_gradient,joint_1_max,54.63321747408184
kinematic_jerk_gradient,joint_1_min,-106.71750474571493
kinematic_jerk_gradient,joint_2_mean,0.038144574589950506
kinematic_jerk_gradient,joint_2_max,18.847930613887254
kinematic_jerk_gradient,joint_2_min,-21.2827543318169
kinematic_jerk_gradient,joint_3_mean,0.13971181172405023
kinematic_jerk_gradient,joint_3_max,87.48816319552839
kinematic_jerk_gradient,joint_3_min,-87.17654948049741
kinematic_jerk_gradient,joint_4_mean,0.1550674041840501
kinematic_jerk_gradient,joint_4_max,32.953616254669505
kinematic_jerk_gradient,joint_4_min,-21.800778353727814
kinematic_jerk_gradient,joint_5_mean,-0.793224669421277
kinematic_jerk_gradient,joint_5_max,36.52180383350413
kinematic_jerk_gradient,joint_5_min,-224.41961193908946
kinematic_jerk_gradient,joint_6_mean,0.1245614407788653
kinematic_jerk_gradient,joint_6_max,32.40800437677874
kinematic_jerk_gradient,joint_6_min,-26.429895093493773
actuator_jerk_delta,mean,-0.14791896609830213
actuator_jerk_delta,max,750.1797690220243
actuator_jerk_delta,min,-566.1188724898468
actuator_jerk_delta,sum,-391.3935842961074
actuator_jerk_delta,std,186.66323682213022
actuator_jerk_delta,joint_0_mean,0.2414160965287401
actuator_jerk_delta,joint_0_max,335.16568334668517
actuator_jerk_delta,joint_0_min,-313.98465093949085
actuator_jerk_delta,joint_1_mean,-2.1579180504701614
actuator_jerk_delta,joint_1_max,750.1797690220243
actuator_jerk_delta,joint_1_min,-566.1188724898468
actuator_jerk_delta,joint_2_mean,-0.045915238300301205
actuator_jerk_delta,joint_2_max,347.74990995113404
actuator_jerk_delta,joint_2_min,-305.2859129425461
actuator_jerk_delta,joint_3_mean,0.9593342493701885
actuator_jerk_delta,joint_3_max,509.38449496109615
actuator_jerk_delta,joint_3_min,-538.4817194196771
actuator_jerk_delta,joint_4_mean,-0.11338338385604513
actuator_jerk_delta,joint_4_max,310.6141541618789
actuator_jerk_delta,joint_4_min,-239.4110852123483
actuator_jerk_delta,joint_5_mean,0.0779965425576524
actuator_jerk_delta,joint_5_max,307.3747260272187
actuator_jerk_delta,joint_5_min,-385.68166469267146
actuator_jerk_delta,joint_6_mean,0.0030370214818157748
actuator_jerk_delta,joint_6_max,99.28277814419637
actuator_jerk_delta,joint_6_min,-56.19231505484136
actuator_jerk_gradient,mean,-0.03502417212424648
actuator_jerk_gradient,max,401.45396787798865
actuator_jerk_gradient,min,-328.8537957906736
actuator_jerk_gradient,sum,-92.67395944075619
actuator_jerk_gradient,std,93.24728259984286
actuator_jerk_gradient,joint_0_mean,0.3375528878371185
actuator_jerk_gradient,joint_0_max,165.1099402771655
actuator_jerk_gradient,joint_0_min,-157.37322522611407
actuator_jerk_gradient,joint_1_mean,-0.7597028818644587
actuator_jerk_gradient,joint_1_max,401.45396787798865
actuator_jerk_gradient,joint_1_min,-328.8537957906736
actuator_jerk_gradient,joint_2_mean,0.014288654792388696
actuator_jerk_gradient,joint_2_max,152.933925423295
actuator_jerk_gradient,joint_2_min,-147.798189987524
actuator_jerk_gradient,joint_3_mean,0.13900289563359897
actuator_jerk_gradient,joint_3_max,264.61735698393204
actuator_jerk_gradient,joint_3_min,-272.33834580516293
actuator_jerk_gradient,joint_4_mean,-0.08958240976485551
actuator_jerk_gradient,joint_4_max,120.92405596125191
actuator_jerk_gradient,joint_4_min,-105.08515179413126
actuator_jerk_gradient,joint_5_mean,0.11814781612123532
actuator_jerk_gradient,joint_5_max,144.30573959966898
actuator_jerk_gradient,joint_5_min,-148.3003587320484
actuator_jerk_gradient,joint_6_mean,-0.004876167624755163
actuator_jerk_gradient,joint_6_max,31.914120301350025
actuator_jerk_gradient,joint_6_min,-23.4871112220003
energy_draw,mean,0.14284743167229846
energy_draw,max,0.9004654098897493
energy_draw,min,0.0
energy_draw,sum,53.996329172128824
energy_draw,std,0.1941115320906575
energy_regen,mean,0.06117806493754661
energy_regen,max,0.4066464566080171
energy_regen,min,0.0
energy_regen,sum,23.125308546392617
energy_regen,std,0.0922532474585388
energy_net,mean,0.08166936673475188
energy_net,max,0.9004654098897493
energy_net,min,-0.4066464566080171
energy_net,sum,30.87102062573621
energy_net,std,0.25232559810540034
