metric_type,metric_name,value
acceleration,max,3.484701397458597
acceleration,min,-4.095659849190544
acceleration,sum,3.6035291348290883
acceleration,std,0.8968843110313727
acceleration,joint_0_mean,0.043334316309362506
acceleration,joint_0_max,0.3069364615425631
acceleration,joint_0_min,-0.30060054742516024
acceleration,joint_1_mean,-0.021485709425815278
acceleration,joint_1_max,3.484701397458597
acceleration,joint_1_min,-4.095659849190544
acceleration,joint_2_mean,0.16153035259620419
acceleration,joint_2_max,0.9689859122794159
acceleration,joint_2_min,-0.8628294536867134
acceleration,joint_3_mean,0.04660252264913626
acceleration,joint_3_max,2.086792100799693
acceleration,joint_3_min,-1.757163676675578
acceleration,joint_4_mean,0.012142190142245926
acceleration,joint_4_max,1.0014962971518477
acceleration,joint_4_min,-0.7636123495996101
acceleration,joint_5_mean,0.18089128285712439
acceleration,joint_5_max,3.3609296087486635
acceleration,joint_5_min,-2.2956835362551224
acceleration,joint_6_mean,-0.39866678529833166
acceleration,joint_6_max,1.8524034496261137
acceleration,joint_6_min,-1.583325121791696
kinematic_jerk_delta,mean,-0.005435666971477672
kinematic_jerk_delta,max,64.06918549617255
kinematic_jerk_delta,min,-72.56775912866117
kinematic_jerk_delta,sum,-5.6313509824508685
kinematic_jerk_delta,std,21.139559625651067
kinematic_jerk_delta,joint_0_mean,-0.0025508303635816162
kinematic_jerk_delta,joint_0_max,6.059813835542981
kinematic_jerk_delta,joint_0_min,-6.848412101682016
kinematic_jerk_delta,joint_1_mean,-0.11570319615327461
kinematic_jerk_delta,joint_1_max,64.06918549617255
kinematic_jerk_delta,joint_1_min,-72.56775912866117
kinematic_jerk_delta,joint_2_mean,0.008901532250750986
kinematic_jerk_delta,joint_2_max,18.79306247959163
kinematic_jerk_delta,joint_2_min,-15.417888431702474
kinematic_jerk_delta,joint_3_mean,-0.012502094064846843
kinematic_jerk_delta,joint_3_max,46.714844518058065
kinematic_jerk_delta,joint_3_min,-45.96014828395725
kinematic_jerk_delta,joint_4_mean,0.0008129944086986568
kinematic_jerk_delta,joint_4_max,20.68406084297785
kinematic_jerk_delta,joint_4_min,-21.758000627943836
kinematic_jerk_delta,joint_5_mean,0.10295148549767881
kinematic_jerk_delta,joint_5_max,53.17958771494118
kinematic_jerk_delta,joint_5_min,-64.11073746086623
kinematic_jerk_delta,joint_6_mean,-0.019959560375770662
kinematic_jerk_delta,joint_6_max,37.048068992522275
kinematic_jerk_delta,joint_6_min,-17.36046070090389
kinematic_jerk_gradient,mean,-0.03393979864342937
kinematic_jerk_gradient,max,67.24655848684787
kinematic_jerk_gradient,min,-68.82695463921085
kinematic_jerk_gradient,sum,-35.16163139459283
kinematic_jerk_gradient,std,15.194679059747653
kinematic_jerk_gradient,joint_0_mean,0.00847072742158282
kinematic_jerk_gradient,joint_0_max,11.875938132880702
kinematic_jerk_gradient,joint_0_min,-5.537489356076306
kinematic_jerk_gradient,joint_1_mean,-0.1383020958252084
kinematic_jerk_gradient,joint_1_max,55.97156195554724
kinematic_jerk_gradient,joint_1_min,-51.376225786224396
kinematic_jerk_gradient,joint_2_mean,-0.04361179252133286
kinematic_jerk_gradient,joint_2_max,30.17878467181222
kinematic_jerk_gradient,joint_2_min,-18.61080825617788
kinematic_jerk_gradient,joint_3_mean,-0.042944831475876924
kinematic_jerk_gradient,joint_3_max,35.652373177159426
kinematic_jerk_gradient,joint_3_min,-34.23685147273994
kinematic_jerk_gradient,joint_4_mean,0.1633850895800567
kinematic_jerk_gradient,joint_4_max,32.31365437849615
kinematic_jerk_gradient,joint_4_min,-16.514928222389273
kinematic_jerk_gradient,joint_5_mean,0.05798257833448714
kinematic_jerk_gradient,joint_5_max,67.24655848684787
kinematic_jerk_gradient,joint_5_min,-68.82695463921085
kinematic_jerk_gradient,joint_6_mean,-0.24255826601771346
kinematic_jerk_gradient,joint_6_max,20.013273295740674
kinematic_jerk_gradient,joint_6_min,-18.393022448435065
actuator_jerk_delta,mean,-0.2631316008103413
actuator_jerk_delta,max,613.6985448403237
actuator_jerk_delta,min,-576.822747020883
actuator_jerk_delta,sum,-272.6043384395136
actuator_jerk_delta,std,185.92286446730378
actuator_jerk_delta,joint_0_mean,-0.5188548055094895
actuator_jerk_delta,joint_0_max,235.90665561052077
actuator_jerk_delta,joint_0_min,-268.2658217676768
actuator_jerk_delta,joint_1_mean,-2.5023086306753757
actuator_jerk_delta,joint_1_max,613.6985448403237
actuator_jerk_delta,joint_1_min,-576.822747020883
actuator_jerk_delta,joint_2_mean,-0.31906517417460073
actuator_jerk_delta,joint_2_max,224.89253003898256
actuator_jerk_delta,joint_2_min,-234.0377546249728
actuator_jerk_delta,joint_3_mean,1.640484632467399
actuator_jerk_delta,joint_3_max,611.0389670624702
actuator_jerk_delta,joint_3_min,-394.9095536616316
actuator_jerk_delta,joint_4_mean,-0.18640384110059993
actuator_jerk_delta,joint_4_max,141.18544132139823
actuator_jerk_delta,joint_4_min,-81.26617811900007
actuator_jerk_delta,joint_5_mean,0.04117365286179038
actuator_jerk_delta,joint_5_max,284.3162720688599
actuator_jerk_delta,joint_5_min,-343.5716028752975
actuator_jerk_delta,joint_6_mean,0.0030529604584638007
actuator_jerk_delta,joint_6_max,42.07259707017018
actuator_jerk_delta,joint_6_min,-36.64796236774393
actuator_jerk_gradient,mean,-0.3866105977818282
actuator_jerk_gradient,max,324.48798071037356
actuator_jerk_gradient,min,-292.75887440962777
actuator_jerk_gradient,sum,-400.52857930197405
actuator_jerk_gradient,std,92.59251915831351
actuator_jerk_gradient,joint_0_mean,-0.9997431642396992
actuator_jerk_gradient,joint_0_max,121.268346868088
actuator_jerk_gradient,joint_0_min,-123.18066730538392
actuator_jerk_gradient,joint_1_mean,0.3309079022608768
actuator_jerk_gradient,joint_1_max,324.48798071037356
actuator_jerk_gradient,joint_1_min,-292.75887440962777
actuator_jerk_gradient,joint_2_mean,-0.69344467201746
actuator_jerk_gradient,joint_2_max,117.97837449966454
actuator_jerk_gradient,joint_2_min,-109.65112110475772
actuator_jerk_gradient,joint_3_mean,-0.7702842283538249
actuator_jerk_gradient,joint_3_max,213.49036940865147
actuator_jerk_gradient,joint_3_min,-206.91824579595846
actuator_jerk_gradient,joint_4_mean,-0.4313704826267703
actuator_jerk_gradient,joint_4_max,58.666479124005996
actuator_jerk_gradient,joint_4_min,-48.760808327997246
actuator_jerk_gradient,joint_5_mean,-0.1802968530594364
actuator_jerk_gradient,joint_5_max,162.17939535047472
actuator_jerk_gradient,joint_5_min,-141.29489834674305
actuator_jerk_gradient,joint_6_mean,0.03795731356351629
actuator_jerk_gradient,joint_6_max,29.366218757272385
actuator_jerk_gradient,joint_6_min,-10.554546875860686
energy_draw,mean,0.21552017939434237
energy_draw,max,1.7447752326118946
energy_draw,min,0.0
energy_draw,sum,31.896986550362673
energy_draw,std,0.35272879039252103
energy_regen,mean,0.08009658557011949
energy_regen,max,0.5240689663863545
energy_regen,min,0.0
energy_regen,sum,11.854294664377685
energy_regen,std,0.12852301315320377
energy_net,mean,0.1354235938242229
energy_net,max,1.7447752326118946
energy_net,min,-0.5240689663863545
energy_net,sum,20.042691885984986
energy_net,std,0.41888020419165495
