metric_type,metric_name,value
torque_current,joint_6_min,-2.24434757873774
velocity,mean,0.020168762924866183
velocity,max,0.7547743725617163
velocity,min,-0.9848262435224424
velocity,sum,39.813138013685844
velocity,std,0.21757060574889164
velocity,joint_0_mean,0.011496395547649056
velocity,joint_0_max,0.09915222614306979
velocity,joint_0_min,-0.1099572734008326
velocity,joint_1_mean,0.028179661666929888
velocity,joint_1_max,0.4299235506333267
velocity,joint_1_min,-0.5843637677240942
velocity,joint_2_mean,0.021501706612065612
velocity,joint_2_max,0.2898954715834385
velocity,joint_2_min,-0.29548974977097314
velocity,joint_3_mean,0.01858452559163098
velocity,joint_3_max,0.620011062317523
velocity,joint_3_min,-0.5220544250406168
velocity,joint_4_mean,-0.00872514097919946
velocity,joint_4_max,0.19286932507696802
velocity,joint_4_min,-0.6030362676845451
velocity,joint_5_mean,0.011890169368093317
velocity,joint_5_max,0.7547743725617163
velocity,joint_5_min,-0.9848262435224424
velocity,joint_6_mean,0.0582540226668939
velocity,joint_6_max,0.5467610227546394
velocity,joint_6_min,-0.3645339866831248
acceleration,mean,-0.019734270227304892
acceleration,max,5.599602527653051
acceleration,min,-3.6235620874240517
acceleration,sum,-38.95544942869986
acceleration,std,0.9855727094646095
acceleration,joint_0_mean,-0.023716203174803475
acceleration,joint_0_max,0.3685122791684144
acceleration,joint_0_min,-0.43510943522451057
acceleration,joint_1_mean,-0.008868002874655143
acceleration,joint_1_max,4.583278292175811
acceleration,joint_1_min,-3.6235620874240517
acceleration,joint_2_mean,-0.01798156311680811
acceleration,joint_2_max,1.8840496849544643
acceleration,joint_2_min,-1.4040733541356514
acceleration,joint_3_mean,0.024170893692133658
acceleration,joint_3_max,5.599602527653051
acceleration,joint_3_min,-2.330322562455857
acceleration,joint_4_mean,0.010687909992964428
acceleration,joint_4_max,3.297376273089371
acceleration,joint_4_min,-1.674420846676945
acceleration,joint_5_mean,-0.025609604379782526
acceleration,joint_5_max,4.254722946784712
acceleration,joint_5_min,-3.3063324630100794
acceleration,joint_6_mean,-0.09682332173018311
acceleration,joint_6_max,1.312894263031974
acceleration,joint_6_min,-2.2095176043539704
kinematic_jerk_delta,mean,0.00043264804889069975
kinematic_jerk_delta,max,85.66217574128942
kinematic_jerk_delta,min,-158.59850180217813
kinematic_jerk_delta,sum,0.8540472485102413
kinematic_jerk_delta,std,22.783678085923324
kinematic_jerk_delta,joint_0_mean,-0.0035328136202104885
kinematic_jerk_delta,joint_0_max,5.899517932707702
kinematic_jerk_delta,joint_0_min,-4.385138227219314
kinematic_jerk_delta,joint_1_mean,0.058022397053427946
kinematic_jerk_delta,joint_1_max,63.45086946955553
kinematic_jerk_delta,joint_1_min,-84.66840493011628
kinematic_jerk_delta,joint_2_mean,0.003610240194576682
kinematic_jerk_delta,joint_2_max,20.76097809586372
kinematic_jerk_delta,joint_2_min,-18.864365569884313
kinematic_jerk_delta,joint_3_mean,0.05421116289094572
kinematic_jerk_delta,joint_3_max,85.66217574128942
kinematic_jerk_delta,joint_3_min,-158.59850180217813
kinematic_jerk_delta,joint_4_mean,0.02041438360138657
kinematic_jerk_delta,joint_4_max,38.58254886651264
kinematic_jerk_delta,joint_4_min,-34.6559838229336
kinematic_jerk_delta,joint_5_mean,-0.0677909078024606
kinematic_jerk_delta,joint_5_max,52.338145437959454
kinematic_jerk_delta,joint_5_min,-81.3997437760761
kinematic_jerk_delta,joint_6_mean,-0.061905925975430445
kinematic_jerk_delta,joint_6_max,23.07642877523721
kinematic_jerk_delta,joint_6_min,-38.33303161205153
kinematic_jerk_gradient,mean,-0.044936603052049814
kinematic_jerk_gradient,max,65.44075398262746
kinematic_jerk_gradient,min,-61.88716644094333
kinematic_jerk_gradient,sum,-88.70485442474633
kinematic_jerk_gradient,std,16.098297933545346
kinematic_jerk_gradient,joint_0_mean,0.02784514921350702
kinematic_jerk_gradient,joint_0_max,6.291595274622479
kinematic_jerk_gradient,joint_0_min,-3.5293854522175807
kinematic_jerk_gradient,joint_1_mean,-0.21824233116540726
kinematic_jerk_gradient,joint_1_max,52.10152950542392
kinematic_jerk_gradient,joint_1_min,-61.88716644094333
kinematic_jerk_gradient,joint_2_mean,0.12645166572022504
kinematic_jerk_gradient,joint_2_max,29.46548356480988
kinematic_jerk_gradient,joint_2_min,-16.915493518728823
kinematic_jerk_gradient,joint_3_mean,-0.06763355833981369
kinematic_jerk_gradient,joint_3_max,65.44075398262746
kinematic_jerk_gradient,joint_3_min,-61.392127037240776
kinematic_jerk_gradient,joint_4_mean,0.09317738853502117
kinematic_jerk_gradient,joint_4_max,30.063791222642227
kinematic_jerk_gradient,joint_4_min,-22.959682797769187
kinematic_jerk_gradient,joint_5_mean,-0.33073664503935674
kinematic_jerk_gradient,joint_5_max,46.03396777219231
kinematic_jerk_gradient,joint_5_min,-52.981547614232404
kinematic_jerk_gradient,joint_6_mean,0.0545821097114765
kinematic_jerk_gradient,joint_6_max,21.832144772276475
kinematic_jerk_gradient,joint_6_min,-22.884151528740027
actuator_jerk_delta,mean,-0.045089634329732314
actuator_jerk_delta,max,971.7308513172699
actuator_jerk_delta,min,-573.5804869931658
actuator_jerk_delta,sum,-89.00693816689159
actuator_jerk_delta,std,200.73008543651082
actuator_jerk_delta,joint_0_mean,-0.20765479090937933
actuator_jerk_delta,joint_0_max,253.28195854202534
actuator_jerk_delta,joint_0_min,-249.15550262607786
actuator_jerk_delta,joint_1_mean,-1.6861070602378576
actuator_jerk_delta,joint_1_max,971.7308513172699
actuator_jerk_delta,joint_1_min,-573.5804869931658
actuator_jerk_delta,joint_2_mean,-0.07351254458020332
actuator_jerk_delta,joint_2_max,307.2254029047754
actuator_jerk_delta,joint_2_min,-273.90466480136706
actuator_jerk_delta,joint_3_mean,1.4325409634490445
actuator_jerk_delta,joint_3_max,528.2226845564775
actuator_jerk_delta,joint_3_min,-453.08098522708053
actuator_jerk_delta,joint_4_mean,0.03660986867881897
actuator_jerk_delta,joint_4_max,75.01084828711069
actuator_jerk_delta,joint_4_min,-163.957815244367
actuator_jerk_delta,joint_5_mean,0.1729556581222328
actuator_jerk_delta,joint_5_max,299.6583817546812
actuator_jerk_delta,joint_5_min,-359.8554949524991
actuator_jerk_delta,joint_6_mean,0.00954046516921674
actuator_jerk_delta,joint_6_max,48.96746859891735
actuator_jerk_delta,joint_6_min,-66.13993023049734
actuator_jerk_gradient,mean,0.07075904234053491
actuator_jerk_gradient,max,402.43400583330106
actuator_jerk_gradient,min,-372.0605179325897
actuator_jerk_gradient,sum,139.67834958021592
actuator_jerk_gradient,std,99.98203360968607
actuator_jerk_gradient,joint_0_mean,-0.21830737985846707
actuator_jerk_gradient,joint_0_max,114.39214044247329
actuator_jerk_gradient,joint_0_min,-117.32918881737409
actuator_jerk_gradient,joint_1_mean,0.29570821372479233
actuator_jerk_gradient,joint_1_max,402.43400583330106
actuator_jerk_gradient,joint_1_min,-372.0605179325897
actuator_jerk_gradient,joint_2_mean,-0.10557247472632869
actuator_jerk_gradient,joint_2_max,152.5609380294457
actuator_jerk_gradient,joint_2_min,-136.06157966477372
actuator_jerk_gradient,joint_3_mean,0.325130144587652
actuator_jerk_gradient,joint_3_max,231.66675206732214
actuator_jerk_gradient,joint_3_min,-238.24130866907439
actuator_jerk_gradient,joint_4_mean,0.010304016141687111
actuator_jerk_gradient,joint_4_max,38.859437880117156
actuator_jerk_gradient,joint_4_min,-70.19935251774825
actuator_jerk_gradient,joint_5_mean,0.20067587980322193
actuator_jerk_gradient,joint_5_max,150.11650779990688
actuator_jerk_gradient,joint_5_min,-140.39251914012127
actuator_jerk_gradient,joint_6_mean,-0.012625103288815068
actuator_jerk_gradient,joint_6_max,20.359018325095413
actuator_jerk_gradient,joint_6_min,-22.973473361059934
energy_draw,mean,0.20334422853524933
energy_draw,max,1.8624994993411879
energy_draw,min,0.0
energy_draw,sum,57.34307244694031
energy_draw,std,0.329980097724811
energy_regen,mean,0.07292362281461885
energy_regen,max,0.46271677908085285
energy_regen,min,0.0
energy_regen,sum,20.564461633722516
energy_regen,std,0.11472653977464
energy_net,mean,0.1304206057206305
energy_net,max,1.8624994993411879
energy_net,min,-0.46271677908085285
energy_net,sum,36.778610813217796
energy_net,std,0.3894948516599497
