metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.3489483263772394
actuator_jerk_gradient,joint_6_max,19.64410019252299
actuator_jerk_gradient,joint_6_min,-31.78531147227084
energy_draw,mean,0.185072014921345
energy_draw,max,1.4748158901285324
energy_draw,min,0.0
energy_draw,sum,38.494979103639764
energy_draw,std,0.28994753877954743
energy_regen,mean,0.11015914277010223
energy_regen,max,0.6479832243468382
energy_regen,min,0.0
energy_regen,sum,22.913101696181265
energy_regen,std,0.18203911313706087
energy_net,mean,0.0749128721512428
energy_net,max,1.4748158901285324
energy_net,min,-0.6479832243468382
energy_net,sum,15.581877407458503
energy_net,std,0.39747020389582244
