metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-162.50503400819585
actuator_jerk_delta,joint_1_mean,-4.5598219264077215
actuator_jerk_delta,joint_1_max,734.4426072132037
actuator_jerk_delta,joint_1_min,-622.9015314325133
actuator_jerk_delta,joint_2_mean,1.6087360441896603
actuator_jerk_delta,joint_2_max,231.11213115174954
actuator_jerk_delta,joint_2_min,-141.22787221025632
actuator_jerk_delta,joint_3_mean,0.36203020703800615
actuator_jerk_delta,joint_3_max,517.6046966177786
actuator_jerk_delta,joint_3_min,-457.1942204775494
actuator_jerk_delta,joint_4_mean,0.4495731875510116
actuator_jerk_delta,joint_4_max,224.21511913179432
actuator_jerk_delta,joint_4_min,-133.18191148358594
actuator_jerk_delta,joint_5_mean,-1.182266009852214
actuator_jerk_delta,joint_5_max,323.53283992393506
actuator_jerk_delta,joint_5_min,-358.88281762330564
actuator_jerk_delta,joint_6_mean,-0.16707440317739253
actuator_jerk_delta,joint_6_max,61.36165831947398
actuator_jerk_delta,joint_6_min,-34.47661664879588
actuator_jerk_gradient,mean,-0.37447133318238357
actuator_jerk_gradient,max,339.33376172933276
actuator_jerk_gradient,min,-398.7095631474229
actuator_jerk_gradient,sum,-532.123764452167
actuator_jerk_gradient,std,96.84055434004448
actuator_jerk_gradient,joint_0_mean,1.3938578082397128
actuator_jerk_gradient,joint_0_max,57.386276261442305
actuator_jerk_gradient,joint_0_min,-94.93744691001548
actuator_jerk_gradient,joint_1_mean,-2.2745950462146127
actuator_jerk_gradient,joint_1_max,339.33376172933276
actuator_jerk_gradient,joint_1_min,-323.96707729021574
actuator_jerk_gradient,joint_2_mean,1.6944163409121682
actuator_jerk_gradient,joint_2_max,76.12211068355118
actuator_jerk_gradient,joint_2_min,-77.40871920253107
actuator_jerk_gradient,joint_3_mean,-1.8273681827649437
actuator_jerk_gradient,joint_3_max,251.87446452294444
actuator_jerk_gradient,joint_3_min,-384.65628997598054
actuator_jerk_gradient,joint_4_mean,0.3575275454406678
actuator_jerk_gradient,joint_4_max,86.56153756016963
actuator_jerk_gradient,joint_4_min,-53.7450753146717
actuator_jerk_gradient,joint_5_mean,-1.7409792207394466
actuator_jerk_gradient,joint_5_max,159.7234298254609
actuator_jerk_gradient,joint_5_min,-398.7095631474229
actuator_jerk_gradient,joint_6_mean,-0.224158577150235
actuator_jerk_gradient,joint_6_max,27.75929802670138
actuator_jerk_gradient,joint_6_min,-19.659679887164387
energy_draw,mean,0.15653585229586447
energy_draw,max,1.199293892315419
energy_draw,min,0.0
energy_draw,sum,31.77677801606049
energy_draw,std,0.22898127478200275
energy_regen,mean,0.11474449802310373
energy_regen,max,0.8628086289796436
energy_regen,min,0.0
energy_regen,sum,23.293133098690056
energy_regen,std,0.1829451696596464
energy_net,mean,0.04179135427276075
energy_net,max,1.199293892315419
energy_net,min,-0.8628086289796436
energy_net,sum,8.483644917370432
energy_net,std,0.3490338305826574
