metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,77.36149664120134
kinematic_jerk_gradient,joint_3_min,-41.04294736923619
kinematic_jerk_gradient,joint_4_mean,0.03730676421126576
kinematic_jerk_gradient,joint_4_max,26.36703195254226
kinematic_jerk_gradient,joint_4_min,-27.053338691846108
kinematic_jerk_gradient,joint_5_mean,-0.006887230203494546
kinematic_jerk_gradient,joint_5_max,37.26268407219147
kinematic_jerk_gradient,joint_5_min,-37.10719082217352
kinematic_jerk_gradient,joint_6_mean,0.005654478986901359
kinematic_jerk_gradient,joint_6_max,27.702312156639824
kinematic_jerk_gradient,joint_6_min,-24.911520856315676
actuator_jerk_delta,mean,-0.0508396052084259
actuator_jerk_delta,max,905.3393073181522
actuator_jerk_delta,min,-636.3785898840817
actuator_jerk_delta,sum,-185.05616295867026
actuator_jerk_delta,std,199.19810864048708
actuator_jerk_delta,joint_0_mean,0.1339061081841937
actuator_jerk_delta,joint_0_max,379.7833601025158
actuator_jerk_delta,joint_0_min,-327.8919165183317
actuator_jerk_delta,joint_1_mean,-0.7123717871910029
actuator_jerk_delta,joint_1_max,905.3393073181522
actuator_jerk_delta,joint_1_min,-636.3785898840817
actuator_jerk_delta,joint_2_mean,0.16468386759809012
actuator_jerk_delta,joint_2_max,324.24411998395396
actuator_jerk_delta,joint_2_min,-371.88554665607654
actuator_jerk_delta,joint_3_mean,0.0998263312870082
actuator_jerk_delta,joint_3_max,647.4187836132089
actuator_jerk_delta,joint_3_min,-482.35546186372534
actuator_jerk_delta,joint_4_mean,-0.015055710051934531
actuator_jerk_delta,joint_4_max,96.77341292187684
actuator_jerk_delta,joint_4_min,-118.70522111988741
actuator_jerk_delta,joint_5_mean,-0.03794954003896053
actuator_jerk_delta,joint_5_max,285.1120895818194
actuator_jerk_delta,joint_5_min,-342.9520777138576
actuator_jerk_delta,joint_6_mean,0.01108349375362403
actuator_jerk_delta,joint_6_max,70.76771783479049
actuator_jerk_delta,joint_6_min,-60.75090804991961
actuator_jerk_gradient,mean,-0.024487004561395163
actuator_jerk_gradient,max,390.0734219899596
actuator_jerk_gradient,min,-368.26376345257506
actuator_jerk_gradient,sum,-89.1326966034784
actuator_jerk_gradient,std,99.08580418461592
actuator_jerk_gradient,joint_0_mean,0.18698456851963477
actuator_jerk_gradient,joint_0_max,137.40267810061428
actuator_jerk_gradient,joint_0_min,-145.0476936801073
actuator_jerk_gradient,joint_1_mean,0.11449138231480206
actuator_jerk_gradient,joint_1_max,390.0734219899596
actuator_jerk_gradient,joint_1_min,-368.26376345257506
actuator_jerk_gradient,joint_2_mean,0.23179883441841767
actuator_jerk_gradient,joint_2_max,155.99921698220498
actuator_jerk_gradient,joint_2_min,-167.54661768557713
actuator_jerk_gradient,joint_3_mean,-0.6187092284801874
actuator_jerk_gradient,joint_3_max,266.8693263795587
actuator_jerk_gradient,joint_3_min,-247.62435524927008
actuator_jerk_gradient,joint_4_mean,-0.007634194020403894
actuator_jerk_gradient,joint_4_max,37.0023570186619
actuator_jerk_gradient,joint_4_min,-38.92234676719161
actuator_jerk_gradient,joint_5_mean,-0.07902579575806193
actuator_jerk_gradient,joint_5_max,142.70719441791567
actuator_jerk_gradient,joint_5_min,-141.8786254207104
actuator_jerk_gradient,joint_6_mean,0.0006854010760294844
actuator_jerk_gradient,joint_6_max,26.051592183858915
actuator_jerk_gradient,joint_6_min,-22.74929542864005
energy_draw,mean,0.11845203475346217
energy_draw,max,1.1511784510480076
energy_draw,min,0.0
energy_draw,sum,61.595058071800324
energy_draw,std,0.18318345356094556
energy_regen,mean,0.042544949161341314
energy_regen,max,0.4149128584924296
energy_regen,min,0.0
energy_regen,sum,22.123373563897484
energy_regen,std,0.081191008912615
energy_net,mean,0.07590708559212084
energy_net,max,1.1511784510480076
energy_net,min,-0.4149128584924296
energy_net,sum,39.471684507902836
energy_net,std,0.22411432167545736
