metric_type,metric_name,value
acceleration,joint_6_min,-2.2545461876164885
kinematic_jerk_delta,mean,-0.18957259042051147
kinematic_jerk_delta,max,92.70283743875021
kinematic_jerk_delta,min,-116.75699213965339
kinematic_jerk_delta,sum,-189.76216301093197
kinematic_jerk_delta,std,22.531987915191642
kinematic_jerk_delta,joint_0_mean,-0.05830354653009057
kinematic_jerk_delta,joint_0_max,11.731126660216306
kinematic_jerk_delta,joint_0_min,-16.603872423060512
kinematic_jerk_delta,joint_1_mean,-0.28873101503185195
kinematic_jerk_delta,joint_1_max,54.526890710954675
kinematic_jerk_delta,joint_1_min,-60.46379172698856
kinematic_jerk_delta,joint_2_mean,-0.07032984642230092
kinematic_jerk_delta,joint_2_max,31.235457764015518
kinematic_jerk_delta,joint_2_min,-27.127819519523964
kinematic_jerk_delta,joint_3_mean,-0.22172073341569024
kinematic_jerk_delta,joint_3_max,54.66020172154188
kinematic_jerk_delta,joint_3_min,-48.29597633409725
kinematic_jerk_delta,joint_4_mean,-0.1863563547015997
kinematic_jerk_delta,joint_4_max,27.460498874088216
kinematic_jerk_delta,joint_4_min,-41.31137406785527
kinematic_jerk_delta,joint_5_mean,-0.38367605441888586
kinematic_jerk_delta,joint_5_max,92.70283743875021
kinematic_jerk_delta,joint_5_min,-116.75699213965339
kinematic_jerk_delta,joint_6_mean,-0.11789058242316137
kinematic_jerk_delta,joint_6_max,19.75700349550436
kinematic_jerk_delta,joint_6_min,-27.134988593512958
kinematic_jerk_gradient,mean,-0.49713859404851196
kinematic_jerk_gradient,max,55.05837942553006
kinematic_jerk_gradient,min,-74.25387433514919
kinematic_jerk_gradient,sum,-497.63573264256047
kinematic_jerk_gradient,std,16.299707311386477
kinematic_jerk_gradient,joint_0_mean,-0.18351254277692441
kinematic_jerk_gradient,joint_0_max,9.159920973159497
kinematic_jerk_gradient,joint_0_min,-22.398298465998373
kinematic_jerk_gradient,joint_1_mean,-1.0166429937861805
kinematic_jerk_gradient,joint_1_max,43.01119697179569
kinematic_jerk_gradient,joint_1_min,-71.58567401630789
kinematic_jerk_gradient,joint_2_mean,-0.3289121353595378
kinematic_jerk_gradient,joint_2_max,18.641249678324968
kinematic_jerk_gradient,joint_2_min,-37.85780330213656
kinematic_jerk_gradient,joint_3_mean,-0.34556797866896166
kinematic_jerk_gradient,joint_3_max,37.52855564216395
kinematic_jerk_gradient,joint_3_min,-33.96464274171789
kinematic_jerk_gradient,joint_4_mean,-0.4429446585273521
kinematic_jerk_gradient,joint_4_max,21.817619143047548
kinematic_jerk_gradient,joint_4_min,-56.366757246609595
kinematic_jerk_gradient,joint_5_mean,-0.8436255636066501
kinematic_jerk_gradient,joint_5_max,55.05837942553006
kinematic_jerk_gradient,joint_5_min,-74.25387433514919
kinematic_jerk_gradient,joint_6_mean,-0.31876428561397674
kinematic_jerk_gradient,joint_6_max,13.646654533658957
kinematic_jerk_gradient,joint_6_min,-21.781713886127143
actuator_jerk_delta,mean,-1.1448220516326824
actuator_jerk_delta,max,648.3030973457422
actuator_jerk_delta,min,-603.3916998506434
actuator_jerk_delta,sum,-1145.966873684315
actuator_jerk_delta,std,192.40603211592583
actuator_jerk_delta,joint_0_mean,-2.2557368760834295
actuator_jerk_delta,joint_0_max,349.78653339488136
actuator_jerk_delta,joint_0_min,-461.2419364421635
actuator_jerk_delta,joint_1_mean,-2.874289949484004
actuator_jerk_delta,joint_1_max,589.8057772612373
actuator_jerk_delta,joint_1_min,-603.3916998506434
actuator_jerk_delta,joint_2_mean,-1.4005338405458718
actuator_jerk_delta,joint_2_max,249.0533002448915
actuator_jerk_delta,joint_2_min,-318.32986997268495
actuator_jerk_delta,joint_3_mean,0.5644287773103834
actuator_jerk_delta,joint_3_max,648.3030973457422
actuator_jerk_delta,joint_3_min,-489.8897829925957
actuator_jerk_delta,joint_4_mean,-0.5273221038172305
actuator_jerk_delta,joint_4_max,87.6807789940337
actuator_jerk_delta,joint_4_min,-110.74489766995386
actuator_jerk_delta,joint_5_mean,-1.6783216783216783
actuator_jerk_delta,joint_5_max,373.02911720068494
actuator_jerk_delta,joint_5_min,-351.06838784098994
actuator_jerk_delta,joint_6_mean,0.15802130951306473
actuator_jerk_delta,joint_6_max,31.593298400917675
actuator_jerk_delta,joint_6_min,-40.76088958158566
actuator_jerk_gradient,mean,-1.5827571092115766
actuator_jerk_gradient,max,431.3870727838364
actuator_jerk_gradient,min,-667.4925737811517
actuator_jerk_gradient,sum,-1584.3398663207881
actuator_jerk_gradient,std,101.43833201073505
actuator_jerk_gradient,joint_0_mean,-3.181837621600011
actuator_jerk_gradient,joint_0_max,178.20442901866576
actuator_jerk_gradient,joint_0_min,-527.9864569260399
actuator_jerk_gradient,joint_1_mean,-0.5269697874671547
actuator_jerk_gradient,joint_1_max,431.3870727838364
actuator_jerk_gradient,joint_1_min,-667.4925737811517
actuator_jerk_gradient,joint_2_mean,-2.039420716759123
actuator_jerk_gradient,joint_2_max,129.8515294892895
actuator_jerk_gradient,joint_2_min,-369.7116967106855
actuator_jerk_gradient,joint_3_mean,-2.182164056546426
actuator_jerk_gradient,joint_3_max,226.67094213802375
actuator_jerk_gradient,joint_3_min,-247.59925058291475
actuator_jerk_gradient,joint_4_mean,-0.7161052957275296
actuator_jerk_gradient,joint_4_max,44.26338989968691
actuator_jerk_gradient,joint_4_min,-124.05198303522505
actuator_jerk_gradient,joint_5_mean,-2.58184570302256
actuator_jerk_gradient,joint_5_max,185.51917509259442
actuator_jerk_gradient,joint_5_min,-395.8588607876412
actuator_jerk_gradient,joint_6_mean,0.14904341664177717
actuator_jerk_gradient,joint_6_max,11.006794056350481
actuator_jerk_gradient,joint_6_min,-19.286889498871318
energy_draw,mean,0.22510998736930918
energy_draw,max,1.833282491307455
energy_draw,min,0.0
energy_draw,sum,32.19072819381121
energy_draw,std,0.37476603558319427
energy_regen,mean,0.07545320302513289
energy_regen,max,0.41076079684118316
energy_regen,min,0.0
energy_regen,sum,10.789808032594003
energy_regen,std,0.10444061877336813
energy_net,mean,0.14965678434417629
energy_net,max,1.833282491307455
energy_net,min,-0.41076079684118316
energy_net,sum,21.400920161217208
energy_net,std,0.4304973442849923
