metric_type,metric_name,value
acceleration,joint_1_min,-6.807065429832342
acceleration,joint_2_mean,-0.039837313403202054
acceleration,joint_2_max,4.7015448267039
acceleration,joint_2_min,-2.0040391049877133
acceleration,joint_3_mean,0.0817899316223904
acceleration,joint_3_max,12.239092741895208
acceleration,joint_3_min,-2.3404352907284647
acceleration,joint_4_mean,-0.005161642844354044
acceleration,joint_4_max,5.274087917882465
acceleration,joint_4_min,-2.6381762986669846
acceleration,joint_5_mean,-0.07518868731108859
acceleration,joint_5_max,4.557111160096907
acceleration,joint_5_min,-2.899109327004765
acceleration,joint_6_mean,-0.11500985821900843
acceleration,joint_6_max,3.2669395665164935
acceleration,joint_6_min,-3.0497136042594875
kinematic_jerk_delta,mean,-0.004542481838247468
kinematic_jerk_delta,max,235.67730288017097
kinematic_jerk_delta,min,-252.4671020756431
kinematic_jerk_delta,sum,-7.981140589800802
kinematic_jerk_delta,std,27.18258385296165
kinematic_jerk_delta,joint_0_mean,0.014270545619300983
kinematic_jerk_delta,joint_0_max,22.753981835354587
kinematic_jerk_delta,joint_0_min,-26.437450108721613
kinematic_jerk_delta,joint_1_mean,-0.1297782169314015
kinematic_jerk_delta,joint_1_max,136.68299380951828
kinematic_jerk_delta,joint_1_min,-134.24020751685623
kinematic_jerk_delta,joint_2_mean,0.09693015668719646
kinematic_jerk_delta,joint_2_max,98.20722882618037
kinematic_jerk_delta,joint_2_min,-99.70864225425616
kinematic_jerk_delta,joint_3_mean,-0.10185421354069621
kinematic_jerk_delta,joint_3_max,235.67730288017097
kinematic_jerk_delta,joint_3_min,-252.4671020756431
kinematic_jerk_delta,joint_4_mean,0.10784597367539202
kinematic_jerk_delta,joint_4_max,62.477918034828974
kinematic_jerk_delta,joint_4_min,-44.142596979372236
kinematic_jerk_delta,joint_5_mean,-0.05260406848159124
kinematic_jerk_delta,joint_5_max,111.90806928079812
kinematic_jerk_delta,joint_5_min,-92.35127673118252
kinematic_jerk_delta,joint_6_mean,0.0333924501040674
kinematic_jerk_delta,joint_6_max,32.21487883841545
kinematic_jerk_delta,joint_6_min,-45.37489629285522
kinematic_jerk_gradient,mean,-0.020506941004693698
kinematic_jerk_gradient,max,135.1359367981758
kinematic_jerk_gradient,min,-98.21886250159076
kinematic_jerk_gradient,sum,-36.030695345246826
kinematic_jerk_gradient,std,18.524971483356673
kinematic_jerk_gradient,joint_0_mean,0.03165534077274921
kinematic_jerk_gradient,joint_0_max,11.301828644362484
kinematic_jerk_gradient,joint_0_min,-11.248083062705975
kinematic_jerk_gradient,joint_1_mean,-0.32407661708843044
kinematic_jerk_gradient,joint_1_max,86.05395451830258
kinematic_jerk_gradient,joint_1_min,-65.43751639064588
kinematic_jerk_gradient,joint_2_mean,0.162454427375412
kinematic_jerk_gradient,joint_2_max,46.7242347839556
kinematic_jerk_gradient,joint_2_min,-44.424994598119454
kinematic_jerk_gradient,joint_3_mean,-0.23460451619787592
kinematic_jerk_gradient,joint_3_max,135.1359367981758
kinematic_jerk_gradient,joint_3_min,-98.21886250159076
kinematic_jerk_gradient,joint_4_mean,0.20314400293920426
kinematic_jerk_gradient,joint_4_max,44.2856991512019
kinematic_jerk_gradient,joint_4_min,-37.83213317105293
kinematic_jerk_gradient,joint_5_mean,-0.09126948975062744
kinematic_jerk_gradient,joint_5_max,61.921563661812705
kinematic_jerk_gradient,joint_5_min,-50.227844712092704
kinematic_jerk_gradient,joint_6_mean,0.10914826491671188
kinematic_jerk_gradient,joint_6_max,28.119396960562952
kinematic_jerk_gradient,joint_6_min,-42.78193800836077
actuator_jerk_delta,mean,-0.2801100090330636
actuator_jerk_delta,max,921.4103935663237
actuator_jerk_delta,min,-818.7991135364412
actuator_jerk_delta,sum,-492.15328587109275
actuator_jerk_delta,std,234.56928893923245
actuator_jerk_delta,joint_0_mean,0.8773409230242318
actuator_jerk_delta,joint_0_max,333.4355683768558
actuator_jerk_delta,joint_0_min,-433.79947791436973
actuator_jerk_delta,joint_1_mean,-4.008598975944652
actuator_jerk_delta,joint_1_max,921.4103935663237
actuator_jerk_delta,joint_1_min,-818.7991135364412
actuator_jerk_delta,joint_2_mean,1.1337043354384555
actuator_jerk_delta,joint_2_max,376.0298968943741
actuator_jerk_delta,joint_2_min,-442.1640467057678
actuator_jerk_delta,joint_3_mean,0.5315979743471629
actuator_jerk_delta,joint_3_max,595.4134461614224
actuator_jerk_delta,joint_3_min,-474.3313571903757
actuator_jerk_delta,joint_4_mean,0.16573834951244715
actuator_jerk_delta,joint_4_max,78.67897821215514
actuator_jerk_delta,joint_4_min,-119.84982690800226
actuator_jerk_delta,joint_5_mean,-0.7494354579371163
actuator_jerk_delta,joint_5_max,274.57818917022155
actuator_jerk_delta,joint_5_min,-350.6760091637851
actuator_jerk_delta,joint_6_mean,0.08888278832802353
actuator_jerk_delta,joint_6_max,45.335011191814246
actuator_jerk_delta,joint_6_min,-28.097459213839254
actuator_jerk_gradient,mean,-0.26700883085529065
actuator_jerk_gradient,max,468.04464305169495
actuator_jerk_gradient,min,-648.9786713405088
actuator_jerk_gradient,sum,-469.1345158127457
actuator_jerk_gradient,std,118.59757179556483
actuator_jerk_gradient,joint_0_mean,1.3861547720324492
actuator_jerk_gradient,joint_0_max,380.99476581809904
actuator_jerk_gradient,joint_0_min,-189.2567882788677
actuator_jerk_gradient,joint_1_mean,-2.8209815087507573
actuator_jerk_gradient,joint_1_max,468.04464305169495
actuator_jerk_gradient,joint_1_min,-648.9786713405088
actuator_jerk_gradient,joint_2_mean,1.673564065208131
actuator_jerk_gradient,joint_2_max,429.79326776994026
actuator_jerk_gradient,joint_2_min,-197.12370341173573
actuator_jerk_gradient,joint_3_mean,-1.317507556812071
actuator_jerk_gradient,joint_3_max,255.49889573218374
actuator_jerk_gradient,joint_3_min,-388.8661225713042
actuator_jerk_gradient,joint_4_mean,0.32599178624843855
actuator_jerk_gradient,joint_4_max,79.78077127930044
actuator_jerk_gradient,joint_4_min,-44.16619411131601
actuator_jerk_gradient,joint_5_mean,-1.1940724988417486
actuator_jerk_gradient,joint_5_max,149.15802637584468
actuator_jerk_gradient,joint_5_min,-320.481897571989
actuator_jerk_gradient,joint_6_mean,0.0777891249285143
actuator_jerk_gradient,joint_6_max,15.435070743186584
actuator_jerk_gradient,joint_6_min,-17.678156066833733
energy_draw,mean,0.24420576036067218
energy_draw,max,2.0947539843852274
energy_draw,min,0.0
energy_draw,sum,61.295645850528715
energy_draw,std,0.3867829792393947
energy_regen,mean,0.07334599243118645
energy_regen,max,0.4396243677618465
energy_regen,min,0.0
energy_regen,sum,18.409844100227797
energy_regen,std,0.12541247537970937
energy_net,mean,0.1708597679294857
energy_net,max,2.0947539843852274
energy_net,min,-0.4396243677618465
energy_net,sum,42.885801750300914
energy_net,std,0.4485001557550457
