metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,63.14264027908958
kinematic_jerk_delta,joint_1_min,-84.66422417280288
kinematic_jerk_delta,joint_2_mean,0.008351677480336349
kinematic_jerk_delta,joint_2_max,29.410407760824587
kinematic_jerk_delta,joint_2_min,-27.333897904537448
kinematic_jerk_delta,joint_3_mean,0.054417574592438574
kinematic_jerk_delta,joint_3_max,72.94089251293514
kinematic_jerk_delta,joint_3_min,-77.8038131037498
kinematic_jerk_delta,joint_4_mean,-0.01418590643397619
kinematic_jerk_delta,joint_4_max,44.12772785686411
kinematic_jerk_delta,joint_4_min,-43.42707481630544
kinematic_jerk_delta,joint_5_mean,0.02309321533157013
kinematic_jerk_delta,joint_5_max,50.90580243816075
kinematic_jerk_delta,joint_5_min,-95.17410714948869
kinematic_jerk_delta,joint_6_mean,-0.042864453445871004
kinematic_jerk_delta,joint_6_max,18.450550039961527
kinematic_jerk_delta,joint_6_min,-37.1441809251802
kinematic_jerk_gradient,mean,0.0025502394327022396
kinematic_jerk_gradient,max,65.57396323563168
kinematic_jerk_gradient,min,-52.16979603744541
kinematic_jerk_gradient,sum,3.8738136982747022
kinematic_jerk_gradient,std,16.546656898730237
kinematic_jerk_gradient,joint_0_mean,0.014956782573353674
kinematic_jerk_gradient,joint_0_max,4.17256156116987
kinematic_jerk_gradient,joint_0_min,-5.202930379481034
kinematic_jerk_gradient,joint_1_mean,0.08935121725034506
kinematic_jerk_gradient,joint_1_max,51.191867292076466
kinematic_jerk_gradient,joint_1_min,-52.16979603744541
kinematic_jerk_gradient,joint_2_mean,0.03117263734022188
kinematic_jerk_gradient,joint_2_max,25.280367689468076
kinematic_jerk_gradient,joint_2_min,-22.215410195040935
kinematic_jerk_gradient,joint_3_mean,0.19301136587573045
kinematic_jerk_gradient,joint_3_max,65.57396323563168
kinematic_jerk_gradient,joint_3_min,-47.158842212398696
kinematic_jerk_gradient,joint_4_mean,0.05784970099049411
kinematic_jerk_gradient,joint_4_max,27.787789234731733
kinematic_jerk_gradient,joint_4_min,-26.402441894893123
kinematic_jerk_gradient,joint_5_mean,-0.27712411186403607
kinematic_jerk_gradient,joint_5_max,39.619430314101066
kinematic_jerk_gradient,joint_5_min,-51.242183885032674
kinematic_jerk_gradient,joint_6_mean,-0.09136591613719451
kinematic_jerk_gradient,joint_6_max,15.854264871892214
kinematic_jerk_gradient,joint_6_min,-21.363274838861077
actuator_jerk_delta,mean,0.2006250152120471
actuator_jerk_delta,max,673.392488269417
actuator_jerk_delta,min,-641.905792151378
actuator_jerk_delta,sum,304.7493981070995
actuator_jerk_delta,std,202.8605435931179
actuator_jerk_delta,joint_0_mean,-0.4494730996912243
actuator_jerk_delta,joint_0_max,316.245781477697
actuator_jerk_delta,joint_0_min,-245.72286352738294
actuator_jerk_delta,joint_1_mean,-1.8686229787129753
actuator_jerk_delta,joint_1_max,662.1461250508094
actuator_jerk_delta,joint_1_min,-641.905792151378
actuator_jerk_delta,joint_2_mean,-0.5027672330217813
actuator_jerk_delta,joint_2_max,354.05784207880004
actuator_jerk_delta,joint_2_min,-409.6767117852006
actuator_jerk_delta,joint_3_mean,2.820078977134835
actuator_jerk_delta,joint_3_max,673.392488269417
actuator_jerk_delta,joint_3_min,-438.8165181056315
actuator_jerk_delta,joint_4_mean,0.0829908914082127
actuator_jerk_delta,joint_4_max,96.04377571793594
actuator_jerk_delta,joint_4_min,-85.09688136319159
actuator_jerk_delta,joint_5_mean,1.105990783410138
actuator_jerk_delta,joint_5_max,274.05768620038555
actuator_jerk_delta,joint_5_min,-337.2318652856733
actuator_jerk_delta,joint_6_mean,0.21617776595711757
actuator_jerk_delta,joint_6_max,39.185926378793376
actuator_jerk_delta,joint_6_min,-40.00164094057181
actuator_jerk_gradient,mean,0.5628217863421066
actuator_jerk_gradient,max,526.309592265565
actuator_jerk_gradient,min,-315.2169905457908
actuator_jerk_gradient,sum,854.9262934536598
actuator_jerk_gradient,std,103.13029988334218
actuator_jerk_gradient,joint_0_mean,-0.5088904960870618
actuator_jerk_gradient,joint_0_max,140.03012206846074
actuator_jerk_gradient,joint_0_min,-129.69571738204942
actuator_jerk_gradient,joint_1_mean,1.0287888185840433
actuator_jerk_gradient,joint_1_max,487.4498957404181
actuator_jerk_gradient,joint_1_min,-315.2169905457908
actuator_jerk_gradient,joint_2_mean,-0.6131376134777349
actuator_jerk_gradient,joint_2_max,150.1725644785136
actuator_jerk_gradient,joint_2_min,-140.71265627090057
actuator_jerk_gradient,joint_3_mean,2.117559366590669
actuator_jerk_gradient,joint_3_max,526.309592265565
actuator_jerk_gradient,joint_3_min,-266.1321784962998
actuator_jerk_gradient,joint_4_mean,0.10772854014174744
actuator_jerk_gradient,joint_4_max,37.61639931546617
actuator_jerk_gradient,joint_4_min,-32.438675475797446
actuator_jerk_gradient,joint_5_mean,1.635658819705118
actuator_jerk_gradient,joint_5_max,298.6782362329757
actuator_jerk_gradient,joint_5_min,-139.21684540037367
actuator_jerk_gradient,joint_6_mean,0.172045068937972
actuator_jerk_gradient,joint_6_max,14.102970972400959
actuator_jerk_gradient,joint_6_min,-12.525447892973851
energy_draw,mean,0.14057669387623553
energy_draw,max,0.9067679894119337
energy_draw,min,0.0
energy_draw,sum,30.50514257114311
energy_draw,std,0.20962796435154732
energy_regen,mean,0.08517432866209738
energy_regen,max,0.39346007262043226
energy_regen,min,0.0
energy_regen,sum,18.482829319675133
energy_regen,std,0.11739501303902415
energy_net,mean,0.055402365214138154
energy_net,max,0.9067679894119337
energy_net,min,-0.39346007262043226
energy_net,sum,12.02231325146798
energy_net,std,0.28578405060026935
