metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.042326203601404586
kinematic_jerk_gradient,joint_0_max,42.98615185017582
kinematic_jerk_gradient,joint_0_min,-30.412916715894998
kinematic_jerk_gradient,joint_1_mean,-0.5196762798792648
kinematic_jerk_gradient,joint_1_max,99.56691635704263
kinematic_jerk_gradient,joint_1_min,-144.98566586621533
kinematic_jerk_gradient,joint_2_mean,-0.05440221458236484
kinematic_jerk_gradient,joint_2_max,107.26535495591897
kinematic_jerk_gradient,joint_2_min,-135.5244655684163
kinematic_jerk_gradient,joint_3_mean,0.44173644845407756
kinematic_jerk_gradient,joint_3_max,171.34929278243078
kinematic_jerk_gradient,joint_3_min,-156.55608632354782
kinematic_jerk_gradient,joint_4_mean,0.15390020537379945
kinematic_jerk_gradient,joint_4_max,110.77881891204214
kinematic_jerk_gradient,joint_4_min,-98.20323166747617
kinematic_jerk_gradient,joint_5_mean,-0.5044416055044864
kinematic_jerk_gradient,joint_5_max,53.47019218426572
kinematic_jerk_gradient,joint_5_min,-145.49987505937276
kinematic_jerk_gradient,joint_6_mean,-0.0012234467114573106
kinematic_jerk_gradient,joint_6_max,48.291515891709885
kinematic_jerk_gradient,joint_6_min,-35.48040296120306
actuator_jerk_delta,mean,-0.07051117308039766
actuator_jerk_delta,max,744.7440775484097
actuator_jerk_delta,min,-824.4335043541175
actuator_jerk_delta,sum,-174.7266868932254
actuator_jerk_delta,std,204.61524347427587
actuator_jerk_delta,joint_0_mean,0.3865726085733924
actuator_jerk_delta,joint_0_max,336.8117751928853
actuator_jerk_delta,joint_0_min,-303.66874490090515
actuator_jerk_delta,joint_1_mean,-2.2390294563713624
actuator_jerk_delta,joint_1_max,744.7440775484097
actuator_jerk_delta,joint_1_min,-711.7175265108887
actuator_jerk_delta,joint_2_mean,0.03154253344826946
actuator_jerk_delta,joint_2_max,591.2268770433533
actuator_jerk_delta,joint_2_min,-824.4335043541175
actuator_jerk_delta,joint_3_mean,1.132678374130071
actuator_jerk_delta,joint_3_max,611.0535521925951
actuator_jerk_delta,joint_3_min,-692.5945948789843
actuator_jerk_delta,joint_4_mean,0.010286982674701878
actuator_jerk_delta,joint_4_max,290.2436312517404
actuator_jerk_delta,joint_4_min,-235.53713438247772
actuator_jerk_delta,joint_5_mean,0.18176311867768424
actuator_jerk_delta,joint_5_max,331.84793393515105
actuator_jerk_delta,joint_5_min,-371.95442407319814
actuator_jerk_delta,joint_6_mean,0.002607627304457097
actuator_jerk_delta,joint_6_max,103.70525540727367
actuator_jerk_delta,joint_6_min,-55.04933912269289
actuator_jerk_gradient,mean,0.08683762216019593
actuator_jerk_gradient,max,371.2226423799106
actuator_jerk_gradient,min,-358.09263732222973
actuator_jerk_gradient,sum,215.18362771296552
actuator_jerk_gradient,std,101.73948969390682
actuator_jerk_gradient,joint_0_mean,0.5856580075857385
actuator_jerk_gradient,joint_0_max,142.74239543942664
actuator_jerk_gradient,joint_0_min,-190.92004411831445
actuator_jerk_gradient,joint_1_mean,-0.5386394759847412
actuator_jerk_gradient,joint_1_max,371.2226423799106
actuator_jerk_gradient,joint_1_min,-358.09263732222973
actuator_jerk_gradient,joint_2_mean,0.1834451558724092
actuator_jerk_gradient,joint_2_max,262.91655549513223
actuator_jerk_gradient,joint_2_min,-312.8209180303676
actuator_jerk_gradient,joint_3_mean,0.10982458619708167
actuator_jerk_gradient,joint_3_max,283.6627654993617
actuator_jerk_gradient,joint_3_min,-324.4107690664893
actuator_jerk_gradient,joint_4_mean,0.054613067506105666
actuator_jerk_gradient,joint_4_max,111.17345189072618
actuator_jerk_gradient,joint_4_min,-105.89829844776858
actuator_jerk_gradient,joint_5_mean,0.2137590476014573
actuator_jerk_gradient,joint_5_max,156.71536198392255
actuator_jerk_gradient,joint_5_min,-156.6416024845651
actuator_jerk_gradient,joint_6_mean,-0.0007970336566782523
actuator_jerk_gradient,joint_6_max,51.05948778938843
actuator_jerk_gradient,joint_6_min,-16.22622290986012
energy_draw,mean,0.16286633482713744
energy_draw,max,1.179421595313339
energy_draw,min,0.0
energy_draw,sum,57.65468252880665
energy_draw,std,0.2195245950979773
energy_regen,mean,0.06610741579548164
energy_regen,max,0.442403052414833
energy_regen,min,0.0
energy_regen,sum,23.4020251916005
energy_regen,std,0.10331205172342804
energy_net,mean,0.0967589190316558
energy_net,max,1.179421595313339
energy_net,min,-0.442403052414833
energy_net,sum,34.25265733720615
energy_net,std,0.283545010386786
