metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-111.61667746913993
actuator_jerk_gradient,joint_3_mean,-2.6110788827590605
actuator_jerk_gradient,joint_3_max,247.96456777867198
actuator_jerk_gradient,joint_3_min,-194.41184750103653
actuator_jerk_gradient,joint_4_mean,-0.5878746679057125
actuator_jerk_gradient,joint_4_max,32.31144404748948
actuator_jerk_gradient,joint_4_min,-37.340265512711476
actuator_jerk_gradient,joint_5_mean,-0.16642138244393004
actuator_jerk_gradient,joint_5_max,165.30060696061253
actuator_jerk_gradient,joint_5_min,-145.4660771435238
actuator_jerk_gradient,joint_6_mean,0.34283121470996286
actuator_jerk_gradient,joint_6_max,25.921073577330148
actuator_jerk_gradient,joint_6_min,-14.844834179020467
energy_draw,mean,0.19637878020082444
energy_draw,max,1.8397029139639152
energy_draw,min,0.0
energy_draw,sum,32.99163507373851
energy_draw,std,0.34952919877715855
energy_regen,mean,0.05719508212124589
energy_regen,max,0.4837104681495079
energy_regen,min,0.0
energy_regen,sum,9.60877379636931
energy_regen,std,0.10697946843318755
energy_net,mean,0.13918369807957853
energy_net,max,1.8397029139639152
energy_net,min,-0.4837104681495079
energy_net,sum,23.382861277369194
energy_net,std,0.39506843506532163
