metric_type,metric_name,value
acceleration,std,1.0983263845760847
acceleration,joint_0_mean,0.015915963887009006
acceleration,joint_0_max,1.9281270655487885
acceleration,joint_0_min,-1.9684966921094948
acceleration,joint_1_mean,-0.21708084436741046
acceleration,joint_1_max,3.3528165183023546
acceleration,joint_1_min,-3.3791281917368483
acceleration,joint_2_mean,-0.011129408238662694
acceleration,joint_2_max,6.9089348874675895
acceleration,joint_2_min,-6.9041105235788995
acceleration,joint_3_mean,-0.15457186855252786
acceleration,joint_3_max,3.21080535585422
acceleration,joint_3_min,-6.356897857208671
acceleration,joint_4_mean,-0.1851433413714645
acceleration,joint_4_max,2.1197239810964814
acceleration,joint_4_min,-1.947867425322075
acceleration,joint_5_mean,-0.2325840983796088
acceleration,joint_5_max,5.080841279784021
acceleration,joint_5_min,-7.4315178190632825
acceleration,joint_6_mean,-0.2926681463698878
acceleration,joint_6_max,2.2553048607728607
acceleration,joint_6_min,-3.756032395132093
kinematic_jerk_delta,mean,-0.07716782231069705
kinematic_jerk_delta,max,138.73145296852167
kinematic_jerk_delta,min,-149.9541481344841
kinematic_jerk_delta,sum,-114.51704830907443
kinematic_jerk_delta,std,26.83046277419003
kinematic_jerk_delta,joint_0_mean,0.1818987797687538
kinematic_jerk_delta,joint_0_max,57.49918779729076
kinematic_jerk_delta,joint_0_min,-37.90696513486449
kinematic_jerk_delta,joint_1_mean,-0.07598337440576566
kinematic_jerk_delta,joint_1_max,58.047322017640184
kinematic_jerk_delta,joint_1_min,-80.87578787024577
kinematic_jerk_delta,joint_2_mean,0.6517863101384518
kinematic_jerk_delta,joint_2_max,138.73145296852167
kinematic_jerk_delta,joint_2_min,-134.11872975592507
kinematic_jerk_delta,joint_3_mean,-0.599707345019688
kinematic_jerk_delta,joint_3_max,84.46442928468251
kinematic_jerk_delta,joint_3_min,-120.6177164446332
kinematic_jerk_delta,joint_4_mean,0.15246732824099324
kinematic_jerk_delta,joint_4_max,60.31746409647039
kinematic_jerk_delta,joint_4_min,-32.24004754237361
kinematic_jerk_delta,joint_5_mean,-0.7010865867040832
kinematic_jerk_delta,joint_5_max,121.05499119574624
kinematic_jerk_delta,joint_5_min,-149.9541481344841
kinematic_jerk_delta,joint_6_mean,-0.14954986819354543
kinematic_jerk_delta,joint_6_max,50.15623065759145
kinematic_jerk_delta,joint_6_min,-91.5246044050548
kinematic_jerk_gradient,mean,-0.15248062639355436
kinematic_jerk_gradient,max,175.4846810602185
kinematic_jerk_gradient,min,-239.1775035060612
kinematic_jerk_gradient,sum,-226.28124956803467
kinematic_jerk_gradient,std,20.521441465450536
kinematic_jerk_gradient,joint_0_mean,0.4961937748577083
kinematic_jerk_gradient,joint_0_max,95.6556931946844
kinematic_jerk_gradient,joint_0_min,-20.397055641420472
kinematic_jerk_gradient,joint_1_mean,-0.25253385711615595
kinematic_jerk_gradient,joint_1_max,47.51424787575553
kinematic_jerk_gradient,joint_1_min,-47.89111441406783
kinematic_jerk_gradient,joint_2_mean,1.1740165884780003
kinematic_jerk_gradient,joint_2_max,175.4846810602185
kinematic_jerk_gradient,joint_2_min,-69.01219119961335
kinematic_jerk_gradient,joint_3_mean,-1.1219134494021832
kinematic_jerk_gradient,joint_3_max,55.94860763880062
kinematic_jerk_gradient,joint_3_min,-165.97700592300416
kinematic_jerk_gradient,joint_4_mean,0.022604505485834387
kinematic_jerk_gradient,joint_4_max,29.40402762592427
kinematic_jerk_gradient,joint_4_min,-45.265841100493795
kinematic_jerk_gradient,joint_5_mean,-1.6138789875014918
kinematic_jerk_gradient,joint_5_max,63.4976294815659
kinematic_jerk_gradient,joint_5_min,-239.1775035060612
kinematic_jerk_gradient,joint_6_mean,0.22814704044340692
kinematic_jerk_gradient,joint_6_max,110.88641597094278
kinematic_jerk_gradient,joint_6_min,-43.99298778685134
actuator_jerk_delta,mean,0.4770143261504622
actuator_jerk_delta,max,696.304635022791
actuator_jerk_delta,min,-723.8078448834636
actuator_jerk_delta,sum,707.8892600072859
actuator_jerk_delta,std,211.88689732709744
actuator_jerk_delta,joint_0_mean,3.8400617933284207
actuator_jerk_delta,joint_0_max,552.5621312212967
actuator_jerk_delta,joint_0_min,-226.2356538962198
actuator_jerk_delta,joint_1_mean,-3.3400075355384637
actuator_jerk_delta,joint_1_max,696.304635022791
actuator_jerk_delta,joint_1_min,-723.8078448834636
actuator_jerk_delta,joint_2_mean,4.25575504389739
actuator_jerk_delta,joint_2_max,597.5831406855845
actuator_jerk_delta,joint_2_min,-193.2973612674363
actuator_jerk_delta,joint_3_mean,-0.5037089095401643
actuator_jerk_delta,joint_3_max,537.6889194162964
actuator_jerk_delta,joint_3_min,-516.2832256601737
actuator_jerk_delta,joint_4_mean,0.5672059848447903
actuator_jerk_delta,joint_4_max,170.63156113516771
actuator_jerk_delta,joint_4_min,-89.33578120396547
actuator_jerk_delta,joint_5_mean,-1.1320754716981045
actuator_jerk_delta,joint_5_max,331.1469618294666
actuator_jerk_delta,joint_5_min,-362.9888707285745
actuator_jerk_delta,joint_6_mean,-0.348130622240632
actuator_jerk_delta,joint_6_max,45.91471358090982
actuator_jerk_delta,joint_6_min,-67.62820119025803
actuator_jerk_gradient,mean,0.5281027937835391
actuator_jerk_gradient,max,455.5453064821928
actuator_jerk_gradient,min,-408.3960316645035
actuator_jerk_gradient,sum,783.7045459747719
actuator_jerk_gradient,std,106.48120464761442
actuator_jerk_gradient,joint_0_mean,3.8276569004809797
actuator_jerk_gradient,joint_0_max,379.18823279856844
actuator_jerk_gradient,joint_0_min,-109.28995028084901
actuator_jerk_gradient,joint_1_mean,-1.3535380687930811
actuator_jerk_gradient,joint_1_max,356.4123646988305
actuator_jerk_gradient,joint_1_min,-408.3960316645035
actuator_jerk_gradient,joint_2_mean,4.326064201941518
actuator_jerk_gradient,joint_2_max,455.5453064821928
actuator_jerk_gradient,joint_2_min,-85.08219665688507
actuator_jerk_gradient,joint_3_mean,-2.2579855015969557
actuator_jerk_gradient,joint_3_max,254.1089694140456
actuator_jerk_gradient,joint_3_min,-250.81219514955822
actuator_jerk_gradient,joint_4_mean,0.6605778548453236
actuator_jerk_gradient,joint_4_max,124.5620654180083
actuator_jerk_gradient,joint_4_min,-41.495417288938214
actuator_jerk_gradient,joint_5_mean,-1.1491119945169845
actuator_jerk_gradient,joint_5_max,149.6364008896039
actuator_jerk_gradient,joint_5_min,-158.5616642618781
actuator_jerk_gradient,joint_6_mean,-0.356943835876017
actuator_jerk_gradient,joint_6_max,13.08668861075701
actuator_jerk_gradient,joint_6_min,-24.53973710071405
energy_draw,mean,0.18170894807468582
energy_draw,max,1.2943648211550633
energy_draw,min,0.0
energy_draw,sum,38.52229699183339
energy_draw,std,0.26268225103300363
energy_regen,mean,0.09382838827972717
energy_regen,max,0.6445484681575814
energy_regen,min,0.0
energy_regen,sum,19.89161831530216
energy_regen,std,0.1559221981437788
energy_net,mean,0.08788055979495862
energy_net,max,1.2943648211550633
energy_net,min,-0.6445484681575814
energy_net,sum,18.63067867653123
energy_net,std,0.3569490332658972
