metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.08320574844227163
kinematic_jerk_gradient,joint_5_max,130.93332742677958
kinematic_jerk_gradient,joint_5_min,-137.11041500741672
kinematic_jerk_gradient,joint_6_mean,-0.030925693095325644
kinematic_jerk_gradient,joint_6_max,20.283917394977163
kinematic_jerk_gradient,joint_6_min,-19.807456708433286
actuator_jerk_delta,mean,-0.21217925681505723
actuator_jerk_delta,max,895.6575589489305
actuator_jerk_delta,min,-729.2713295333886
actuator_jerk_delta,sum,-772.3324948068083
actuator_jerk_delta,std,194.8590411619117
actuator_jerk_delta,joint_0_mean,-0.117602876956683
actuator_jerk_delta,joint_0_max,307.31329720122915
actuator_jerk_delta,joint_0_min,-272.87664435676703
actuator_jerk_delta,joint_1_mean,-2.0225762487848944
actuator_jerk_delta,joint_1_max,895.6575589489305
actuator_jerk_delta,joint_1_min,-729.2713295333886
actuator_jerk_delta,joint_2_mean,-0.03502349020024302
actuator_jerk_delta,joint_2_max,262.3945906270383
actuator_jerk_delta,joint_2_min,-495.6049390441021
actuator_jerk_delta,joint_3_mean,0.7369288426246368
actuator_jerk_delta,joint_3_max,573.4951466874841
actuator_jerk_delta,joint_3_min,-609.3402211954561
actuator_jerk_delta,joint_4_mean,0.007470256546901711
actuator_jerk_delta,joint_4_max,131.5310565550428
actuator_jerk_delta,joint_4_min,-133.98780228149658
actuator_jerk_delta,joint_5_mean,-0.04268288281423819
actuator_jerk_delta,joint_5_max,298.57778322979004
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01176839812088223
actuator_jerk_delta,joint_6_max,51.518625883111824
actuator_jerk_delta,joint_6_min,-71.15464860271713
actuator_jerk_gradient,mean,-0.20668173430390135
actuator_jerk_gradient,max,396.6691923520948
actuator_jerk_gradient,min,-377.091279920284
actuator_jerk_gradient,sum,-752.3215128662009
actuator_jerk_gradient,std,96.78186693410294
actuator_jerk_gradient,joint_0_mean,-0.17214786964537798
actuator_jerk_gradient,joint_0_max,139.15799231064995
actuator_jerk_gradient,joint_0_min,-128.3939337317153
actuator_jerk_gradient,joint_1_mean,-1.1843896813367036
actuator_jerk_gradient,joint_1_max,396.6691923520948
actuator_jerk_gradient,joint_1_min,-377.091279920284
actuator_jerk_gradient,joint_2_mean,-0.04881752782632276
actuator_jerk_gradient,joint_2_max,157.78375238928086
actuator_jerk_gradient,joint_2_min,-240.35390019439347
actuator_jerk_gradient,joint_3_mean,0.10306275986872103
actuator_jerk_gradient,joint_3_max,270.31763869414254
actuator_jerk_gradient,joint_3_min,-256.1303800224124
actuator_jerk_gradient,joint_4_mean,0.0013403852392660117
actuator_jerk_gradient,joint_4_max,90.3655771397872
actuator_jerk_gradient,joint_4_min,-63.754428764258016
actuator_jerk_gradient,joint_5_mean,-0.13207047238423575
actuator_jerk_gradient,joint_5_max,183.63032336345913
actuator_jerk_gradient,joint_5_min,-184.3521021683296
actuator_jerk_gradient,joint_6_mean,-0.013749734042661294
actuator_jerk_gradient,joint_6_max,25.09807072347826
actuator_jerk_gradient,joint_6_min,-24.79189262456142
energy_draw,mean,0.12720150070554415
energy_draw,max,1.173769015263749
energy_draw,min,0.0
energy_draw,sum,66.14478036688296
energy_draw,std,0.19521239301731338
energy_regen,mean,0.05535129269709231
energy_regen,max,0.41813535394951623
energy_regen,min,0.0
energy_regen,sum,28.782672202488
energy_regen,std,0.08781910516078083
energy_net,mean,0.07185020800845184
energy_net,max,1.173769015263749
energy_net,min,-0.41813535394951623
energy_net,sum,37.362108164394954
energy_net,std,0.2447480512954296
