metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.028575380316310905
kinematic_jerk_gradient,joint_6_max,83.69003326768359
kinematic_jerk_gradient,joint_6_min,-85.31355147683342
actuator_jerk_delta,mean,-0.15318613017195898
actuator_jerk_delta,max,895.3895671388802
actuator_jerk_delta,min,-577.4674475507306
actuator_jerk_delta,sum,-557.5975138259307
actuator_jerk_delta,std,188.98709100717497
actuator_jerk_delta,joint_0_mean,-0.0156064271483663
actuator_jerk_delta,joint_0_max,382.53365272517743
actuator_jerk_delta,joint_0_min,-292.2325800225765
actuator_jerk_delta,joint_1_mean,-1.5804957243687725
actuator_jerk_delta,joint_1_max,895.3895671388802
actuator_jerk_delta,joint_1_min,-577.4674475507306
actuator_jerk_delta,joint_2_mean,0.010426904971617126
actuator_jerk_delta,joint_2_max,386.27007455529935
actuator_jerk_delta,joint_2_min,-328.3452179097802
actuator_jerk_delta,joint_3_mean,0.3798271758602998
actuator_jerk_delta,joint_3_max,546.5356892170611
actuator_jerk_delta,joint_3_min,-513.8155716894296
actuator_jerk_delta,joint_4_mean,0.02369881805281202
actuator_jerk_delta,joint_4_max,92.48867871788002
actuator_jerk_delta,joint_4_min,-67.93727814875021
actuator_jerk_delta,joint_5_mean,0.08750711666056821
actuator_jerk_delta,joint_5_max,285.01954007055565
actuator_jerk_delta,joint_5_min,-346.27027848785644
actuator_jerk_delta,joint_6_mean,0.022339224768148497
actuator_jerk_delta,joint_6_max,71.43582100104733
actuator_jerk_delta,joint_6_min,-71.74053132145774
actuator_jerk_gradient,mean,-0.08529295193016208
actuator_jerk_gradient,max,479.7622005306589
actuator_jerk_gradient,min,-304.83663775583426
actuator_jerk_gradient,sum,-310.46634502578996
actuator_jerk_gradient,std,94.22221931144045
actuator_jerk_gradient,joint_0_mean,0.09573001867412184
actuator_jerk_gradient,joint_0_max,178.65896700984229
actuator_jerk_gradient,joint_0_min,-146.46085658389768
actuator_jerk_gradient,joint_1_mean,-0.7568264139137236
actuator_jerk_gradient,joint_1_max,479.7622005306589
actuator_jerk_gradient,joint_1_min,-304.83663775583426
actuator_jerk_gradient,joint_2_mean,0.13963898129244837
actuator_jerk_gradient,joint_2_max,183.30612684480008
actuator_jerk_gradient,joint_2_min,-195.07503869474553
actuator_jerk_gradient,joint_3_mean,-0.2597312470565516
actuator_jerk_gradient,joint_3_max,241.67835791897565
actuator_jerk_gradient,joint_3_min,-278.0497591655107
actuator_jerk_gradient,joint_4_mean,0.027592375781047458
actuator_jerk_gradient,joint_4_max,40.74486229616168
actuator_jerk_gradient,joint_4_min,-27.68870042770024
actuator_jerk_gradient,joint_5_mean,0.12715697934447515
actuator_jerk_gradient,joint_5_max,145.40261595985064
actuator_jerk_gradient,joint_5_min,-141.5752678608736
actuator_jerk_gradient,joint_6_mean,0.029388642367054584
actuator_jerk_gradient,joint_6_max,34.63330344564057
actuator_jerk_gradient,joint_6_min,-30.97316818391146
energy_draw,mean,0.08423654042587554
energy_draw,max,0.9824967906206376
energy_draw,min,0.0
energy_draw,sum,43.80300102145528
energy_draw,std,0.1498666403872286
energy_regen,mean,0.041164506413027165
energy_regen,max,0.46050710308429726
energy_regen,min,0.0
energy_regen,sum,21.405543334774126
energy_regen,std,0.09112083194027612
energy_net,mean,0.04307203401284838
energy_net,max,0.9824967906206376
energy_net,min,-0.46050710308429726
energy_net,sum,22.397457686681157
energy_net,std,0.19416005544804338
