metric_type,metric_name,value
velocity,joint_3_max,0.4803047522980838
velocity,joint_3_min,-0.4357675029570538
velocity,joint_4_mean,-0.013980691268464273
velocity,joint_4_max,0.19831361657276486
velocity,joint_4_min,-0.15804778657208005
velocity,joint_5_mean,0.02450145644840796
velocity,joint_5_max,0.5993998543251591
velocity,joint_5_min,-0.6736568141919219
velocity,joint_6_mean,0.16397385017644014
velocity,joint_6_max,0.4683318097869943
velocity,joint_6_min,-0.3608768287937933
acceleration,mean,0.0210752187999215
acceleration,max,4.484916502555068
acceleration,min,-3.060842400412405
acceleration,sum,20.35866136072417
acceleration,std,1.0343660162068753
acceleration,joint_0_mean,0.057484700920086236
acceleration,joint_0_max,0.7158969794979503
acceleration,joint_0_min,-0.522026725735693
acceleration,joint_1_mean,0.08356333254925596
acceleration,joint_1_max,4.484916502555068
acceleration,joint_1_min,-3.060842400412405
acceleration,joint_2_mean,0.1566070683016373
acceleration,joint_2_max,0.9909326325556793
acceleration,joint_2_min,-0.7843432362572745
acceleration,joint_3_mean,0.012256971361987492
acceleration,joint_3_max,2.148915942737317
acceleration,joint_3_min,-2.128313219608722
acceleration,joint_4_mean,0.03307081301316871
acceleration,joint_4_max,1.3505808016974314
acceleration,joint_4_min,-0.9111000705926886
acceleration,joint_5_mean,0.2553895302132283
acceleration,joint_5_max,4.1765709839452
acceleration,joint_5_min,-2.3997088293171087
acceleration,joint_6_mean,-0.45084588475991344
acceleration,joint_6_max,1.4792349923870596
acceleration,joint_6_min,-1.424160469522632
kinematic_jerk_delta,mean,0.009580010053258148
kinematic_jerk_delta,max,75.82282619435257
kinematic_jerk_delta,min,-103.1445485613945
kinematic_jerk_delta,sum,9.25428971144737
kinematic_jerk_delta,std,24.945167374762164
kinematic_jerk_delta,joint_0_mean,0.033651013395538484
kinematic_jerk_delta,joint_0_max,16.2453823026069
kinematic_jerk_delta,joint_0_min,-14.439323004869664
kinematic_jerk_delta,joint_1_mean,0.09734485977760961
kinematic_jerk_delta,joint_1_max,73.36034894755014
kinematic_jerk_delta,joint_1_min,-67.32224323918581
kinematic_jerk_delta,joint_2_mean,0.051991027326102855
kinematic_jerk_delta,joint_2_max,18.047056740128642
kinematic_jerk_delta,joint_2_min,-17.024419462974326
kinematic_jerk_delta,joint_3_mean,0.0731220844555864
kinematic_jerk_delta,joint_3_max,47.42102526352775
kinematic_jerk_delta,joint_3_min,-47.37387448221938
kinematic_jerk_delta,joint_4_mean,0.06936450603328725
kinematic_jerk_delta,joint_4_max,30.32369133149391
kinematic_jerk_delta,joint_4_min,-25.921577780627576
kinematic_jerk_delta,joint_5_mean,-0.16796777892239578
kinematic_jerk_delta,joint_5_max,75.82282619435257
kinematic_jerk_delta,joint_5_min,-103.1445485613945
kinematic_jerk_delta,joint_6_mean,-0.09044564169292153
kinematic_jerk_delta,joint_6_max,29.58469984774119
kinematic_jerk_delta,joint_6_min,-16.477423828550773
kinematic_jerk_gradient,mean,-0.503052859587386
kinematic_jerk_gradient,max,63.979585828223016
kinematic_jerk_gradient,min,-183.6111506777928
kinematic_jerk_gradient,sum,-485.9490623614149
kinematic_jerk_gradient,std,18.784276604880553
kinematic_jerk_gradient,joint_0_mean,-0.1530349255641289
kinematic_jerk_gradient,joint_0_max,12.379237052336434
kinematic_jerk_gradient,joint_0_min,-22.633840763365505
kinematic_jerk_gradient,joint_1_mean,-0.8233843623909998
kinematic_jerk_gradient,joint_1_max,56.86520529011668
kinematic_jerk_gradient,joint_1_min,-103.00213812626015
kinematic_jerk_gradient,joint_2_mean,-0.31645208481433934
kinematic_jerk_gradient,joint_2_max,14.659965504350902
kinematic_jerk_gradient,joint_2_min,-27.89567290101605
kinematic_jerk_gradient,joint_3_mean,-0.16681070114506846
kinematic_jerk_gradient,joint_3_max,33.37399160620955
kinematic_jerk_gradient,joint_3_min,-33.761251744107035
kinematic_jerk_gradient,joint_4_mean,-0.2185218095862701
kinematic_jerk_gradient,joint_4_max,22.6168087229012
kinematic_jerk_gradient,joint_4_min,-41.320816967779436
kinematic_jerk_gradient,joint_5_mean,-1.3627859879235815
kinematic_jerk_gradient,joint_5_max,63.979585828223016
kinematic_jerk_gradient,joint_5_min,-183.6111506777928
kinematic_jerk_gradient,joint_6_mean,-0.4803801456873129
kinematic_jerk_gradient,joint_6_max,10.522868108031322
kinematic_jerk_gradient,joint_6_min,-18.282816861316597
actuator_jerk_delta,mean,0.6383266465021086
actuator_jerk_delta,max,729.1255534722842
actuator_jerk_delta,min,-693.3549224628197
actuator_jerk_delta,sum,616.6235405210368
actuator_jerk_delta,std,211.1003984310191
actuator_jerk_delta,joint_0_mean,0.20827335704901515
actuator_jerk_delta,joint_0_max,407.71283608028625
actuator_jerk_delta,joint_0_min,-375.62974528456726
actuator_jerk_delta,joint_1_mean,0.9071399314378139
actuator_jerk_delta,joint_1_max,729.1255534722842
actuator_jerk_delta,joint_1_min,-693.3549224628197
actuator_jerk_delta,joint_2_mean,0.381408300294099
actuator_jerk_delta,joint_2_max,232.14363344111243
actuator_jerk_delta,joint_2_min,-226.24155648545994
actuator_jerk_delta,joint_3_mean,1.9347813231902558
actuator_jerk_delta,joint_3_max,581.9458714044051
actuator_jerk_delta,joint_3_min,-370.8263804382919
actuator_jerk_delta,joint_4_mean,0.048444499932913804
actuator_jerk_delta,joint_4_max,71.1574560719893
actuator_jerk_delta,joint_4_min,-79.50256150424545
actuator_jerk_delta,joint_5_mean,0.730739566977506
actuator_jerk_delta,joint_5_max,278.5474948976882
actuator_jerk_delta,joint_5_min,-345.6638923381218
actuator_jerk_delta,joint_6_mean,0.2574995466331703
actuator_jerk_delta,joint_6_max,44.42359479529323
actuator_jerk_delta,joint_6_min,-38.78990449525139
actuator_jerk_gradient,mean,0.8939317985369727
actuator_jerk_gradient,max,365.1965325123838
actuator_jerk_gradient,min,-331.71941992840686
actuator_jerk_gradient,sum,863.5381173867156
actuator_jerk_gradient,std,105.10153443045287
actuator_jerk_gradient,joint_0_mean,0.32604777052158607
actuator_jerk_gradient,joint_0_max,193.73883683837226
actuator_jerk_gradient,joint_0_min,-183.64513243571815
actuator_jerk_gradient,joint_1_mean,4.898257291151083
actuator_jerk_gradient,joint_1_max,365.1965325123838
actuator_jerk_gradient,joint_1_min,-331.71941992840686
actuator_jerk_gradient,joint_2_mean,0.3370685192886129
actuator_jerk_gradient,joint_2_max,112.91118690716846
actuator_jerk_gradient,joint_2_min,-109.6427925099874
actuator_jerk_gradient,joint_3_mean,-0.41665437805747935
actuator_jerk_gradient,joint_3_max,215.55733442175188
actuator_jerk_gradient,joint_3_min,-214.9570048244461
actuator_jerk_gradient,joint_4_mean,0.017611656692470397
actuator_jerk_gradient,joint_4_max,37.22722786973989
actuator_jerk_gradient,joint_4_min,-36.07198765658507
actuator_jerk_gradient,joint_5_mean,0.8035496097855706
actuator_jerk_gradient,joint_5_max,154.6497516894929
actuator_jerk_gradient,joint_5_min,-148.57979247016402
actuator_jerk_gradient,joint_6_mean,0.2916421203769624
actuator_jerk_gradient,joint_6_max,20.007790289180022
actuator_jerk_gradient,joint_6_min,-14.629013128759393
energy_draw,mean,0.24335097510186302
energy_draw,max,2.081929714878315
energy_draw,min,0.0
energy_draw,sum,33.582434564057095
energy_draw,std,0.41232732806353295
energy_regen,mean,0.07265170934324768
energy_regen,max,0.48913941667218447
energy_regen,min,0.0
energy_regen,sum,10.02593588936818
energy_regen,std,0.11713388152646119
energy_net,mean,0.1706992657586154
energy_net,max,2.081929714878315
energy_net,min,-0.48913941667218447
energy_net,sum,23.556498674688925
energy_net,std,0.4680746738421769
