metric_type,metric_name,value
velocity,joint_3_max,0.8206878219497001
velocity,joint_3_min,-0.454217850726138
velocity,joint_4_mean,0.0003478020613101489
velocity,joint_4_max,0.5470103627574303
velocity,joint_4_min,-0.4720494543315928
velocity,joint_5_mean,0.010161248724549984
velocity,joint_5_max,0.5621012873043149
velocity,joint_5_min,-0.584719603678468
velocity,joint_6_mean,0.04548737197265546
velocity,joint_6_max,0.5529403684576215
velocity,joint_6_min,-0.5398120780744832
acceleration,mean,-0.027167598927530446
acceleration,max,5.00091318834045
acceleration,min,-4.53230516176901
acceleration,sum,-98.89006009621082
acceleration,std,0.9141759392899892
acceleration,joint_0_mean,-0.004101359790669947
acceleration,joint_0_max,0.9263737589311765
acceleration,joint_0_min,-0.5212419745791985
acceleration,joint_1_mean,-0.044512459175927215
acceleration,joint_1_max,4.266027877166516
acceleration,joint_1_min,-3.4687335379404414
acceleration,joint_2_mean,-0.0080895590822433
acceleration,joint_2_max,1.994865933701257
acceleration,joint_2_min,-1.5535572912874387
acceleration,joint_3_mean,-0.00213112687464027
acceleration,joint_3_max,5.00091318834045
acceleration,joint_3_min,-3.378502436406303
acceleration,joint_4_mean,-0.027476734750251055
acceleration,joint_4_max,2.9191565797760015
acceleration,joint_4_min,-2.899650296073984
acceleration,joint_5_mean,-0.028090331741245058
acceleration,joint_5_max,2.168134041399408
acceleration,joint_5_min,-4.53230516176901
acceleration,joint_6_mean,-0.07577162107773625
acceleration,joint_6_max,4.000144571186254
acceleration,joint_6_min,-2.7405084948836134
kinematic_jerk_delta,mean,0.005152193601049504
kinematic_jerk_delta,max,81.0936192919337
kinematic_jerk_delta,min,-107.07800405748394
kinematic_jerk_delta,sum,18.753984707820194
kinematic_jerk_delta,std,23.5284917161894
kinematic_jerk_delta,joint_0_mean,0.0010627764801934341
kinematic_jerk_delta,joint_0_max,13.660676561442813
kinematic_jerk_delta,joint_0_min,-8.950387698089898
kinematic_jerk_delta,joint_1_mean,0.019971521128190953
kinematic_jerk_delta,joint_1_max,79.27281199033231
kinematic_jerk_delta,joint_1_min,-79.79359348585363
kinematic_jerk_delta,joint_2_mean,-0.004272122429527032
kinematic_jerk_delta,joint_2_max,36.099880234174385
kinematic_jerk_delta,joint_2_min,-33.044694329538245
kinematic_jerk_delta,joint_3_mean,0.0024219627204050635
kinematic_jerk_delta,joint_3_max,69.53309114895148
kinematic_jerk_delta,joint_3_min,-107.07800405748394
kinematic_jerk_delta,joint_4_mean,0.00014284721788552991
kinematic_jerk_delta,joint_4_max,81.0936192919337
kinematic_jerk_delta,joint_4_min,-48.933691480424336
kinematic_jerk_delta,joint_5_mean,0.020369172867184093
kinematic_jerk_delta,joint_5_max,60.86884618886268
kinematic_jerk_delta,joint_5_min,-100.36487016014317
kinematic_jerk_delta,joint_6_mean,-0.0036308027769872153
kinematic_jerk_delta,joint_6_max,57.24851561751628
kinematic_jerk_delta,joint_6_min,-47.256854169586866
kinematic_jerk_gradient,mean,0.027028851235235324
kinematic_jerk_gradient,max,60.70166175620998
kinematic_jerk_gradient,min,-56.48881209983544
kinematic_jerk_gradient,sum,98.38501849625658
kinematic_jerk_gradient,std,16.516798663470766
kinematic_jerk_gradient,joint_0_mean,0.013022595817108932
kinematic_jerk_gradient,joint_0_max,7.1408605508923255
kinematic_jerk_gradient,joint_0_min,-6.68087876865979
kinematic_jerk_gradient,joint_1_mean,0.013658229507351212
kinematic_jerk_gradient,joint_1_max,60.70166175620998
kinematic_jerk_gradient,joint_1_min,-54.54235904960294
kinematic_jerk_gradient,joint_2_mean,0.033076879376919166
kinematic_jerk_gradient,joint_2_max,26.666187351207256
kinematic_jerk_gradient,joint_2_min,-25.609000175241317
kinematic_jerk_gradient,joint_3_mean,0.061369080217154266
kinematic_jerk_gradient,joint_3_max,54.4962915853375
kinematic_jerk_gradient,joint_3_min,-45.490867417417306
kinematic_jerk_gradient,joint_4_mean,0.01468948349595835
kinematic_jerk_gradient,joint_4_max,53.71450945390455
kinematic_jerk_gradient,joint_4_min,-32.84483114010245
kinematic_jerk_gradient,joint_5_mean,0.018416345390093243
kinematic_jerk_gradient,joint_5_max,50.61903656315793
kinematic_jerk_gradient,joint_5_min,-56.48881209983544
kinematic_jerk_gradient,joint_6_mean,0.034969344842061344
kinematic_jerk_gradient,joint_6_max,31.119251854098458
kinematic_jerk_gradient,joint_6_min,-26.78975630929429
actuator_jerk_delta,mean,-0.10459657090423427
actuator_jerk_delta,max,984.5543662617001
actuator_jerk_delta,min,-699.3119355669127
actuator_jerk_delta,sum,-380.73151809141274
actuator_jerk_delta,std,219.75707375574856
actuator_jerk_delta,joint_0_mean,-0.04123934689859342
actuator_jerk_delta,joint_0_max,394.15623517666745
actuator_jerk_delta,joint_0_min,-474.7963893706177
actuator_jerk_delta,joint_1_mean,-0.6556367331281496
actuator_jerk_delta,joint_1_max,984.5543662617001
actuator_jerk_delta,joint_1_min,-699.3119355669127
actuator_jerk_delta,joint_2_mean,-0.023351820932633088
actuator_jerk_delta,joint_2_max,443.3905442206437
actuator_jerk_delta,joint_2_min,-561.5467440167527
actuator_jerk_delta,joint_3_mean,0.05656376934470324
actuator_jerk_delta,joint_3_max,538.0048339801427
actuator_jerk_delta,joint_3_min,-597.7553780824942
actuator_jerk_delta,joint_4_mean,-0.0027758979147964333
actuator_jerk_delta,joint_4_max,75.1950052525049
actuator_jerk_delta,joint_4_min,-124.7380995123572
actuator_jerk_delta,joint_5_mean,-0.06963629815218723
actuator_jerk_delta,joint_5_max,282.9061307607543
actuator_jerk_delta,joint_5_min,-344.3245506734898
actuator_jerk_delta,joint_6_mean,0.0039003313520305427
actuator_jerk_delta,joint_6_max,66.71791797482346
actuator_jerk_delta,joint_6_min,-47.5337218974591
actuator_jerk_gradient,mean,-0.07630987130622005
actuator_jerk_gradient,max,473.5230495628714
actuator_jerk_gradient,min,-361.6007116258218
actuator_jerk_gradient,sum,-277.767931554641
actuator_jerk_gradient,std,109.5879061956486
actuator_jerk_gradient,joint_0_mean,-0.021533596347025032
actuator_jerk_gradient,joint_0_max,179.46125598361704
actuator_jerk_gradient,joint_0_min,-198.20408903228488
actuator_jerk_gradient,joint_1_mean,0.27704832017725295
actuator_jerk_gradient,joint_1_max,473.5230495628714
actuator_jerk_gradient,joint_1_min,-361.6007116258218
actuator_jerk_gradient,joint_2_mean,-0.007219794427390542
actuator_jerk_gradient,joint_2_max,210.04877305807346
actuator_jerk_gradient,joint_2_min,-227.0991428727587
actuator_jerk_gradient,joint_3_mean,-0.6740448437317835
actuator_jerk_gradient,joint_3_max,268.7607990438386
actuator_jerk_gradient,joint_3_min,-308.01372347598215
actuator_jerk_gradient,joint_4_mean,0.005212641190259176
actuator_jerk_gradient,joint_4_max,37.60675001656189
actuator_jerk_gradient,joint_4_min,-52.000344070523106
actuator_jerk_gradient,joint_5_mean,-0.12264434621927718
actuator_jerk_gradient,joint_5_max,145.45226071012965
actuator_jerk_gradient,joint_5_min,-167.56110892384257
actuator_jerk_gradient,joint_6_mean,0.009012520214423466
actuator_jerk_gradient,joint_6_max,26.54107703917097
actuator_jerk_gradient,joint_6_min,-20.502244193596947
energy_draw,mean,0.11704953087059661
energy_draw,max,1.0789007396088768
energy_draw,min,0.0
energy_draw,sum,60.86575605271024
energy_draw,std,0.1672541656689072
energy_regen,mean,0.037669173470670156
energy_regen,max,0.5119487028742346
energy_regen,min,0.0
energy_regen,sum,19.58797020474848
energy_regen,std,0.07996338345763405
energy_net,mean,0.07938035739992648
energy_net,max,1.0789007396088768
energy_net,min,-0.5119487028742346
energy_net,sum,41.277785847961766
energy_net,std,0.2078134182232827
