metric_type,metric_name,value
velocity,joint_2_min,-0.10670180166613734
velocity,joint_3_mean,0.08415238003105147
velocity,joint_3_max,0.6189274116443387
velocity,joint_3_min,-0.411333750736111
velocity,joint_4_mean,0.05486950403091425
velocity,joint_4_max,0.5489331603586708
velocity,joint_4_min,-0.21744234596290182
velocity,joint_5_mean,0.020974884653170878
velocity,joint_5_max,0.521419751548635
velocity,joint_5_min,-0.8433678816227212
velocity,joint_6_mean,0.10110837209730886
velocity,joint_6_max,0.5048550333731074
velocity,joint_6_min,-0.5910460164980778
acceleration,mean,-0.07319915561522368
acceleration,max,10.435682196201075
acceleration,min,-7.865407711404931
acceleration,sum,-110.16472920091164
acceleration,std,1.2064611575329793
acceleration,joint_0_mean,0.06333030722195782
acceleration,joint_0_max,4.1666745120401005
acceleration,joint_0_min,-3.187260055286196
acceleration,joint_1_mean,-0.12951554693332012
acceleration,joint_1_max,10.435682196201075
acceleration,joint_1_min,-7.865407711404931
acceleration,joint_2_mean,0.031304247269793625
acceleration,joint_2_max,5.246473252482449
acceleration,joint_2_min,-3.710249127400182
acceleration,joint_3_mean,0.007686501897263843
acceleration,joint_3_max,7.705081821296264
acceleration,joint_3_min,-5.277743957703221
acceleration,joint_4_mean,-0.16705376170533182
acceleration,joint_4_max,4.123341951081995
acceleration,joint_4_min,-4.565834184940952
acceleration,joint_5_mean,-0.11128084896491763
acceleration,joint_5_max,3.489433319225064
acceleration,joint_5_min,-2.4873252199941795
acceleration,joint_6_mean,-0.20686498809201134
acceleration,joint_6_max,1.7625495482203397
acceleration,joint_6_min,-2.4578062827470832
kinematic_jerk_delta,mean,0.16146325121645777
kinematic_jerk_delta,max,215.15393453660639
kinematic_jerk_delta,min,-210.5255919647381
kinematic_jerk_delta,sum,243.00219308076896
kinematic_jerk_delta,std,31.889692494060082
kinematic_jerk_delta,joint_0_mean,0.2315285091992316
kinematic_jerk_delta,joint_0_max,142.92830926349575
kinematic_jerk_delta,joint_0_min,-109.05289488346827
kinematic_jerk_delta,joint_1_mean,0.1807849216605998
kinematic_jerk_delta,joint_1_max,215.15393453660639
kinematic_jerk_delta,joint_1_min,-210.5255919647381
kinematic_jerk_delta,joint_2_mean,0.08421919017159159
kinematic_jerk_delta,joint_2_max,179.1344475976526
kinematic_jerk_delta,joint_2_min,-112.52670123955589
kinematic_jerk_delta,joint_3_mean,0.3619455759413758
kinematic_jerk_delta,joint_3_max,214.87921625773004
kinematic_jerk_delta,joint_3_min,-179.4237600082971
kinematic_jerk_delta,joint_4_mean,0.15465985124263232
kinematic_jerk_delta,joint_4_max,173.78352272045893
kinematic_jerk_delta,joint_4_min,-93.84447073780156
kinematic_jerk_delta,joint_5_mean,-0.046853387209093496
kinematic_jerk_delta,joint_5_max,70.79456352412173
kinematic_jerk_delta,joint_5_min,-76.23826116793003
kinematic_jerk_delta,joint_6_mean,0.16395809750886875
kinematic_jerk_delta,joint_6_max,73.47196163247138
kinematic_jerk_delta,joint_6_min,-73.12955345162008
kinematic_jerk_gradient,mean,-0.34822363214785634
kinematic_jerk_gradient,max,98.44934819113647
kinematic_jerk_gradient,min,-219.80073254296153
kinematic_jerk_gradient,sum,-524.0765663825238
kinematic_jerk_gradient,std,21.70681794929225
kinematic_jerk_gradient,joint_0_mean,-0.23968217923574817
kinematic_jerk_gradient,joint_0_max,56.76191529177937
kinematic_jerk_gradient,joint_0_min,-115.57087265165343
kinematic_jerk_gradient,joint_1_mean,-0.4439790754174761
kinematic_jerk_gradient,joint_1_max,98.44934819113647
kinematic_jerk_gradient,joint_1_min,-147.97056304249924
kinematic_jerk_gradient,joint_2_mean,-0.7732773563098302
kinematic_jerk_gradient,joint_2_max,46.15605421744791
kinematic_jerk_gradient,joint_2_min,-219.80073254296153
kinematic_jerk_gradient,joint_3_mean,-0.3120131167067137
kinematic_jerk_gradient,joint_3_max,91.68658899073009
kinematic_jerk_gradient,joint_3_min,-154.69866554326987
kinematic_jerk_gradient,joint_4_mean,-0.4316905193070085
kinematic_jerk_gradient,joint_4_max,62.28427585799249
kinematic_jerk_gradient,joint_4_min,-160.71421786694043
kinematic_jerk_gradient,joint_5_mean,-0.21983555980949282
kinematic_jerk_gradient,joint_5_max,40.717949489544
kinematic_jerk_gradient,joint_5_min,-37.073545169809044
kinematic_jerk_gradient,joint_6_mean,-0.0170876182487276
kinematic_jerk_gradient,joint_6_max,39.898270628666985
kinematic_jerk_gradient,joint_6_min,-31.993316844432094
actuator_jerk_delta,mean,0.6536266260867248
actuator_jerk_delta,max,992.1072021691979
actuator_jerk_delta,min,-779.7203593922076
actuator_jerk_delta,sum,983.7080722605209
actuator_jerk_delta,std,227.24338342695924
actuator_jerk_delta,joint_0_mean,3.5832135298299685
actuator_jerk_delta,joint_0_max,591.1297139083107
actuator_jerk_delta,joint_0_min,-179.89011314511905
actuator_jerk_delta,joint_1_mean,-0.5982708825514174
actuator_jerk_delta,joint_1_max,992.1072021691979
actuator_jerk_delta,joint_1_min,-779.7203593922076
actuator_jerk_delta,joint_2_mean,2.4633402217692937
actuator_jerk_delta,joint_2_max,582.9840891743539
actuator_jerk_delta,joint_2_min,-251.94464288921523
actuator_jerk_delta,joint_3_mean,-0.5565663416697991
actuator_jerk_delta,joint_3_max,528.4379492207996
actuator_jerk_delta,joint_3_min,-493.7874140424098
actuator_jerk_delta,joint_4_mean,0.5128016279847706
actuator_jerk_delta,joint_4_max,261.91556039334813
actuator_jerk_delta,joint_4_min,-187.3312366642387
actuator_jerk_delta,joint_5_mean,-1.1162790697674456
actuator_jerk_delta,joint_5_max,286.7343888179468
actuator_jerk_delta,joint_5_min,-347.17091102149
actuator_jerk_delta,joint_6_mean,0.28714729701171027
actuator_jerk_delta,joint_6_max,39.335823764702795
actuator_jerk_delta,joint_6_min,-52.33008613283357
actuator_jerk_gradient,mean,0.7246643961753209
actuator_jerk_gradient,max,577.5302243718113
actuator_jerk_gradient,min,-368.0509465499732
actuator_jerk_gradient,sum,1090.619916243858
actuator_jerk_gradient,std,114.56944886937234
actuator_jerk_gradient,joint_0_mean,3.7088238470379387
actuator_jerk_gradient,joint_0_max,329.95774563982
actuator_jerk_gradient,joint_0_min,-70.99857479643227
actuator_jerk_gradient,joint_1_mean,1.2315615394793942
actuator_jerk_gradient,joint_1_max,577.5302243718113
actuator_jerk_gradient,joint_1_min,-367.0717839651749
actuator_jerk_gradient,joint_2_mean,2.7331889255033524
actuator_jerk_gradient,joint_2_max,264.277101793722
actuator_jerk_gradient,joint_2_min,-116.03680541665085
actuator_jerk_gradient,joint_3_mean,-2.2108193735884307
actuator_jerk_gradient,joint_3_max,280.59804409210057
actuator_jerk_gradient,joint_3_min,-368.0509465499732
actuator_jerk_gradient,joint_4_mean,0.6433707902992465
actuator_jerk_gradient,joint_4_max,87.68213683040688
actuator_jerk_gradient,joint_4_min,-79.6189882883976
actuator_jerk_gradient,joint_5_mean,-1.3269284853349699
actuator_jerk_gradient,joint_5_max,143.70881633583582
actuator_jerk_gradient,joint_5_min,-286.54579868874987
actuator_jerk_gradient,joint_6_mean,0.29345352983072176
actuator_jerk_gradient,joint_6_max,17.884752183752642
actuator_jerk_gradient,joint_6_min,-21.130864671964584
energy_draw,mean,0.1775507205254599
energy_draw,max,1.555743799261874
energy_draw,min,0.0
energy_draw,sum,38.17340491297388
energy_draw,std,0.2910720564781332
energy_regen,mean,0.10106723262598273
energy_regen,max,0.5902195737543062
energy_regen,min,0.0
energy_regen,sum,21.729455014586286
energy_regen,std,0.15272367637611237
energy_net,mean,0.07648348789947722
energy_net,max,1.555743799261874
energy_net,min,-0.5902195737543062
energy_net,sum,16.4439498983876
energy_net,std,0.37938975122788976
