metric_type,metric_name,value
velocity,joint_4_min,-0.145673569036698
velocity,joint_5_mean,0.015348795554633088
velocity,joint_5_max,0.574256337959379
velocity,joint_5_min,-0.5965126558998081
velocity,joint_6_mean,0.1447756117962272
velocity,joint_6_max,0.52819425986695
velocity,joint_6_min,-0.3058940932232243
acceleration,mean,0.02013373450386598
acceleration,max,4.296203321486467
acceleration,min,-3.2556263567630626
acceleration,sum,20.717612804478094
acceleration,std,0.9931594037767887
acceleration,joint_0_mean,0.04760746976787729
acceleration,joint_0_max,0.5465918066296432
acceleration,joint_0_min,-0.46340210238357615
acceleration,joint_1_mean,0.05897134901465361
acceleration,joint_1_max,3.642477916417331
acceleration,joint_1_min,-2.9377658972282896
acceleration,joint_2_mean,0.17861233660117315
acceleration,joint_2_max,2.468383127163676
acceleration,joint_2_min,-0.6868027837681754
acceleration,joint_3_mean,0.011187695437078421
acceleration,joint_3_max,2.4815312411803303
acceleration,joint_3_min,-2.0820168018512346
acceleration,joint_4_mean,0.04417002902702007
acceleration,joint_4_max,1.248232772946992
acceleration,joint_4_min,-0.9512239174229434
acceleration,joint_5_mean,0.20432341109925506
acceleration,joint_5_max,4.296203321486467
acceleration,joint_5_min,-3.2556263567630626
acceleration,joint_6_mean,-0.4039361494199957
acceleration,joint_6_max,2.25014843067631
acceleration,joint_6_min,-1.8049584615845395
kinematic_jerk_delta,mean,-0.15012684701544265
kinematic_jerk_delta,max,70.18968274810005
kinematic_jerk_delta,min,-96.52796390032852
kinematic_jerk_delta,sum,-154.48052557889048
kinematic_jerk_delta,std,24.066495271210684
kinematic_jerk_delta,joint_0_mean,-0.06304790508620084
kinematic_jerk_delta,joint_0_max,12.533490843285584
kinematic_jerk_delta,joint_0_min,-12.3291950885528
kinematic_jerk_delta,joint_1_mean,-0.36024876869012795
kinematic_jerk_delta,joint_1_max,70.18968274810005
kinematic_jerk_delta,joint_1_min,-64.8166311912597
kinematic_jerk_delta,joint_2_mean,-0.06282640631101696
kinematic_jerk_delta,joint_2_max,63.10371821863702
kinematic_jerk_delta,joint_2_min,-38.05912930760048
kinematic_jerk_delta,joint_3_mean,0.019035677506691003
kinematic_jerk_delta,joint_3_max,65.72411614204616
kinematic_jerk_delta,joint_3_min,-54.20773855013163
kinematic_jerk_delta,joint_4_mean,-0.11273311164623934
kinematic_jerk_delta,joint_4_max,28.013462908256052
kinematic_jerk_delta,joint_4_min,-26.12349685771859
kinematic_jerk_delta,joint_5_mean,-0.31687802115348024
kinematic_jerk_delta,joint_5_max,62.816279252735164
kinematic_jerk_delta,joint_5_min,-96.52796390032852
kinematic_jerk_delta,joint_6_mean,-0.1541893937277233
kinematic_jerk_delta,joint_6_max,45.0029686135262
kinematic_jerk_delta,joint_6_min,-21.50604680486279
kinematic_jerk_gradient,mean,-0.5351035569921885
kinematic_jerk_gradient,max,62.55542418040992
kinematic_jerk_gradient,min,-108.73783661624577
kinematic_jerk_gradient,sum,-550.6215601449619
kinematic_jerk_gradient,std,17.36245447188489
kinematic_jerk_gradient,joint_0_mean,-0.1860994682588421
kinematic_jerk_gradient,joint_0_max,9.463365573488044
kinematic_jerk_gradient,joint_0_min,-14.558451086973408
kinematic_jerk_gradient,joint_1_mean,-1.236648037797487
kinematic_jerk_gradient,joint_1_max,52.74503029231988
kinematic_jerk_gradient,joint_1_min,-69.56279123521202
kinematic_jerk_gradient,joint_2_mean,-0.41242640018464793
kinematic_jerk_gradient,joint_2_max,22.052763943420114
kinematic_jerk_gradient,joint_2_min,-28.18362698711968
kinematic_jerk_gradient,joint_3_mean,-0.4049133426029196
kinematic_jerk_gradient,joint_3_max,41.3139335520772
kinematic_jerk_gradient,joint_3_min,-42.49717323739461
kinematic_jerk_gradient,joint_4_mean,-0.13133734019552107
kinematic_jerk_gradient,joint_4_max,20.3292941595999
kinematic_jerk_gradient,joint_4_min,-31.478782279968677
kinematic_jerk_gradient,joint_5_mean,-0.7851444730667244
kinematic_jerk_gradient,joint_5_max,62.55542418040992
kinematic_jerk_gradient,joint_5_min,-108.73783661624577
kinematic_jerk_gradient,joint_6_mean,-0.5891558368391769
kinematic_jerk_gradient,joint_6_max,12.816760449464848
kinematic_jerk_gradient,joint_6_min,-24.40822970526494
actuator_jerk_delta,mean,-1.1543629183861257
actuator_jerk_delta,max,761.3431360713521
actuator_jerk_delta,min,-642.1276947216634
actuator_jerk_delta,sum,-1187.8394430193234
actuator_jerk_delta,std,206.14376702314777
actuator_jerk_delta,joint_0_mean,-2.399382394811454
actuator_jerk_delta,joint_0_max,290.1140088981496
actuator_jerk_delta,joint_0_min,-332.92694915074475
actuator_jerk_delta,joint_1_mean,-3.5711958876068204
actuator_jerk_delta,joint_1_max,761.3431360713521
actuator_jerk_delta,joint_1_min,-642.1276947216634
actuator_jerk_delta,joint_2_mean,-1.3492721281482893
actuator_jerk_delta,joint_2_max,287.2532174084322
actuator_jerk_delta,joint_2_min,-209.84025789776985
actuator_jerk_delta,joint_3_mean,0.9595221005690011
actuator_jerk_delta,joint_3_max,725.6719046631563
actuator_jerk_delta,joint_3_min,-487.0388486848799
actuator_jerk_delta,joint_4_mean,-0.2940753362927888
actuator_jerk_delta,joint_4_max,65.88050654787985
actuator_jerk_delta,joint_4_min,-69.73991117899232
actuator_jerk_delta,joint_5_mean,-1.6326530612244943
actuator_jerk_delta,joint_5_max,282.09033547036455
actuator_jerk_delta,joint_5_min,-352.9671132709235
actuator_jerk_delta,joint_6_mean,0.2065162788119641
actuator_jerk_delta,joint_6_max,34.92468395170602
actuator_jerk_delta,joint_6_min,-30.205272433109112
actuator_jerk_gradient,mean,-1.68990869862973
actuator_jerk_gradient,max,469.4376501034365
actuator_jerk_gradient,min,-833.488435944406
actuator_jerk_gradient,sum,-1738.9160508899922
actuator_jerk_gradient,std,107.57031622629127
actuator_jerk_gradient,joint_0_mean,-3.420962705248587
actuator_jerk_gradient,joint_0_max,151.58869557277558
actuator_jerk_gradient,joint_0_min,-400.4428092090167
actuator_jerk_gradient,joint_1_mean,-2.2895114023944076
actuator_jerk_gradient,joint_1_max,469.4376501034365
actuator_jerk_gradient,joint_1_min,-833.488435944406
actuator_jerk_gradient,joint_2_mean,-2.0197746882557177
actuator_jerk_gradient,joint_2_max,131.03784535781634
actuator_jerk_gradient,joint_2_min,-231.48576587447968
actuator_jerk_gradient,joint_3_mean,-1.6774445630401917
actuator_jerk_gradient,joint_3_max,228.61901611955582
actuator_jerk_gradient,joint_3_min,-276.65566009113064
actuator_jerk_gradient,joint_4_mean,-0.5195022369000708
actuator_jerk_gradient,joint_4_max,30.87435350058828
actuator_jerk_gradient,joint_4_min,-71.47531520388202
actuator_jerk_gradient,joint_5_mean,-2.0967604336363648
actuator_jerk_gradient,joint_5_max,189.6628934516479
actuator_jerk_gradient,joint_5_min,-390.4357381037695
actuator_jerk_gradient,joint_6_mean,0.19459513906722695
actuator_jerk_gradient,joint_6_max,35.92550647289083
actuator_jerk_gradient,joint_6_min,-19.547311298576112
energy_draw,mean,0.21072622220204565
energy_draw,max,1.5292464587583348
energy_draw,min,0.0
energy_draw,sum,30.97675466370071
energy_draw,std,0.32202373703402737
energy_regen,mean,0.06911140776250634
energy_regen,max,0.398084355485781
energy_regen,min,0.0
energy_regen,sum,10.159376941088432
energy_regen,std,0.09977941299129156
energy_net,mean,0.1416148144395393
energy_net,max,1.5292464587583348
energy_net,min,-0.398084355485781
energy_net,sum,20.817377722612278
energy_net,std,0.37786557160975026
