metric_type,metric_name,value
velocity,joint_6_min,-0.5198989263245188
acceleration,mean,-0.1337593640599695
acceleration,max,12.930280223317853
acceleration,min,-8.010530571712591
acceleration,sum,-193.8173185228958
acceleration,std,1.165373967359894
acceleration,joint_0_mean,0.005827705334683015
acceleration,joint_0_max,0.6725626902169827
acceleration,joint_0_min,-1.2204847681816762
acceleration,joint_1_mean,-0.2297014611144851
acceleration,joint_1_max,3.901130224522944
acceleration,joint_1_min,-8.010530571712591
acceleration,joint_2_mean,-0.04671356949615741
acceleration,joint_2_max,0.7703280798603515
acceleration,joint_2_min,-2.4907725614171246
acceleration,joint_3_mean,-0.069382181467783
acceleration,joint_3_max,8.976983054096456
acceleration,joint_3_min,-3.2983609736805564
acceleration,joint_4_mean,-0.18128590801213695
acceleration,joint_4_max,3.2580508274092375
acceleration,joint_4_min,-2.2831898750588318
acceleration,joint_5_mean,-0.20778410320696694
acceleration,joint_5_max,8.0558920885705
acceleration,joint_5_min,-6.946235768462725
acceleration,joint_6_mean,-0.20727603045694012
acceleration,joint_6_max,12.930280223317853
acceleration,joint_6_min,-3.0384309787053967
kinematic_jerk_delta,mean,-0.06228771902095326
kinematic_jerk_delta,max,265.45937025035414
kinematic_jerk_delta,min,-248.19951407960068
kinematic_jerk_delta,sum,-90.25490486136127
kinematic_jerk_delta,std,29.83746809146385
kinematic_jerk_delta,joint_0_mean,-0.06687974198312047
kinematic_jerk_delta,joint_0_max,29.78018123300708
kinematic_jerk_delta,joint_0_min,-25.628521348006394
kinematic_jerk_delta,joint_1_mean,-0.04675327445220714
kinematic_jerk_delta,joint_1_max,161.40669398443634
kinematic_jerk_delta,joint_1_min,-141.0396269166153
kinematic_jerk_delta,joint_2_mean,0.016703186079276466
kinematic_jerk_delta,joint_2_max,45.28754470487174
kinematic_jerk_delta,joint_2_min,-40.62183561850802
kinematic_jerk_delta,joint_3_mean,-0.13797796679245103
kinematic_jerk_delta,joint_3_max,194.23883564733546
kinematic_jerk_delta,joint_3_min,-181.5341413856773
kinematic_jerk_delta,joint_4_mean,0.18490374776239987
kinematic_jerk_delta,joint_4_max,66.92008311135278
kinematic_jerk_delta,joint_4_min,-83.50553476001619
kinematic_jerk_delta,joint_5_mean,-0.1863191121623615
kinematic_jerk_delta,joint_5_max,265.45937025035414
kinematic_jerk_delta,joint_5_min,-158.13576141935266
kinematic_jerk_delta,joint_6_mean,-0.19969087159820934
kinematic_jerk_delta,joint_6_max,251.63610075261985
kinematic_jerk_delta,joint_6_min,-248.19951407960068
kinematic_jerk_gradient,mean,-0.11005767912529728
kinematic_jerk_gradient,max,124.87580972191562
kinematic_jerk_gradient,min,-131.0398718223512
kinematic_jerk_gradient,sum,-159.47357705255575
kinematic_jerk_gradient,std,19.097469651433432
kinematic_jerk_gradient,joint_0_mean,-0.1223570988536152
kinematic_jerk_gradient,joint_0_max,12.400702298776958
kinematic_jerk_gradient,joint_0_min,-18.85925357667824
kinematic_jerk_gradient,joint_1_mean,-0.17042491605088106
kinematic_jerk_gradient,joint_1_max,76.95577577795979
kinematic_jerk_gradient,joint_1_min,-60.504226716277394
kinematic_jerk_gradient,joint_2_mean,0.08038113576914689
kinematic_jerk_gradient,joint_2_max,21.156635495044206
kinematic_jerk_gradient,joint_2_min,-18.757520423566827
kinematic_jerk_gradient,joint_3_mean,-0.3165659283178012
kinematic_jerk_gradient,joint_3_max,101.7023061069643
kinematic_jerk_gradient,joint_3_min,-95.3128637789199
kinematic_jerk_gradient,joint_4_mean,0.5238640189389967
kinematic_jerk_gradient,joint_4_max,87.13055634417725
kinematic_jerk_gradient,joint_4_min,-34.17864561499876
kinematic_jerk_gradient,joint_5_mean,-0.28412447017348397
kinematic_jerk_gradient,joint_5_max,79.36192531078734
kinematic_jerk_gradient,joint_5_min,-69.64338153953814
kinematic_jerk_gradient,joint_6_mean,-0.48117649518944333
kinematic_jerk_gradient,joint_6_max,124.87580972191562
kinematic_jerk_gradient,joint_6_min,-131.0398718223512
actuator_jerk_delta,mean,-0.5119987765548119
actuator_jerk_delta,max,736.3479516594358
actuator_jerk_delta,min,-752.3124590648606
actuator_jerk_delta,sum,-741.8862272279224
actuator_jerk_delta,std,211.5503510346508
actuator_jerk_delta,joint_0_mean,1.0964101522537506
actuator_jerk_delta,joint_0_max,175.39226247247504
actuator_jerk_delta,joint_0_min,-279.6802799389295
actuator_jerk_delta,joint_1_mean,-3.518572266300351
actuator_jerk_delta,joint_1_max,736.3479516594358
actuator_jerk_delta,joint_1_min,-752.3124590648606
actuator_jerk_delta,joint_2_mean,1.1105487698515517
actuator_jerk_delta,joint_2_max,214.17168432428767
actuator_jerk_delta,joint_2_min,-312.6517624183539
actuator_jerk_delta,joint_3_mean,-0.6373320267691622
actuator_jerk_delta,joint_3_max,554.1673564690533
actuator_jerk_delta,joint_3_min,-532.3800221606538
actuator_jerk_delta,joint_4_mean,-0.23126143535908478
actuator_jerk_delta,joint_4_max,163.5799656849338
actuator_jerk_delta,joint_4_min,-135.91859007463236
actuator_jerk_delta,joint_5_mean,-1.1594202898550758
actuator_jerk_delta,joint_5_max,301.47161174514275
actuator_jerk_delta,joint_5_min,-358.41437127066314
actuator_jerk_delta,joint_6_mean,-0.24436433970531388
actuator_jerk_delta,joint_6_max,77.90455235666442
actuator_jerk_delta,joint_6_min,-63.91411407334237
actuator_jerk_gradient,mean,-0.6327108556800534
actuator_jerk_gradient,max,384.4795574221908
actuator_jerk_gradient,min,-460.5749076141618
actuator_jerk_gradient,sum,-916.7980298803973
actuator_jerk_gradient,std,106.30741045760495
actuator_jerk_gradient,joint_0_mean,1.0914448914595536
actuator_jerk_gradient,joint_0_max,97.95503782456088
actuator_jerk_gradient,joint_0_min,-107.08498087415707
actuator_jerk_gradient,joint_1_mean,-1.3551285992403486
actuator_jerk_gradient,joint_1_max,384.4795574221908
actuator_jerk_gradient,joint_1_min,-354.7843706606399
actuator_jerk_gradient,joint_2_mean,1.123831699384036
actuator_jerk_gradient,joint_2_max,105.5552834619234
actuator_jerk_gradient,joint_2_min,-113.74878245472073
actuator_jerk_gradient,joint_3_mean,-3.008129502624112
actuator_jerk_gradient,joint_3_max,264.12425398695575
actuator_jerk_gradient,joint_3_min,-460.5749076141618
actuator_jerk_gradient,joint_4_mean,-0.296908971304099
actuator_jerk_gradient,joint_4_max,61.30951817766929
actuator_jerk_gradient,joint_4_min,-70.75601186303997
actuator_jerk_gradient,joint_5_mean,-1.722454250905044
actuator_jerk_gradient,joint_5_max,160.78207840283534
actuator_jerk_gradient,joint_5_min,-371.2079744310374
actuator_jerk_gradient,joint_6_mean,-0.26163125653035724
actuator_jerk_gradient,joint_6_max,30.0968503749973
actuator_jerk_gradient,joint_6_min,-20.792087293492067
energy_draw,mean,0.1804385893219837
energy_draw,max,1.5287838364434103
energy_draw,min,0.0
energy_draw,sum,37.35078798965063
energy_draw,std,0.2696754514726899
energy_regen,mean,0.1018607593861129
energy_regen,max,0.6059002412490201
energy_regen,min,0.0
energy_regen,sum,21.08517719292537
energy_regen,std,0.16370229304928716
energy_net,mean,0.0785778299358708
energy_net,max,1.5287838364434103
energy_net,min,-0.6059002412490201
energy_net,sum,16.265610796725255
energy_net,std,0.3691646155015215
