metric_type,metric_name,value
acceleration,joint_1_mean,-0.08457394667944997
acceleration,joint_1_max,3.592094878210432
acceleration,joint_1_min,-6.788375009266791
acceleration,joint_2_mean,-0.060551459240488686
acceleration,joint_2_max,1.0473331153118484
acceleration,joint_2_min,-1.6162857109946862
acceleration,joint_3_mean,-0.013698715199197142
acceleration,joint_3_max,3.593909125791864
acceleration,joint_3_min,-3.388232377383283
acceleration,joint_4_mean,-0.03368628141288958
acceleration,joint_4_max,1.3621267600100795
acceleration,joint_4_min,-2.011257809632173
acceleration,joint_5_mean,-0.028700130218916382
acceleration,joint_5_max,4.270800087305652
acceleration,joint_5_min,-6.168582628253879
acceleration,joint_6_mean,-0.025968354997648237
acceleration,joint_6_max,3.858539602554884
acceleration,joint_6_min,-1.6901985052680308
kinematic_jerk_delta,mean,-0.0035657875829867842
kinematic_jerk_delta,max,142.55927135393412
kinematic_jerk_delta,min,-130.276779726685
kinematic_jerk_delta,sum,-5.641075956285093
kinematic_jerk_delta,std,22.415464886871252
kinematic_jerk_delta,joint_0_mean,0.00036383458867438745
kinematic_jerk_delta,joint_0_max,12.927872851512593
kinematic_jerk_delta,joint_0_min,-5.945769596047403
kinematic_jerk_delta,joint_1_mean,0.03517469916570514
kinematic_jerk_delta,joint_1_max,142.55927135393412
kinematic_jerk_delta,joint_1_min,-130.276779726685
kinematic_jerk_delta,joint_2_mean,-0.0009465331740609777
kinematic_jerk_delta,joint_2_max,41.206992374321665
kinematic_jerk_delta,joint_2_min,-33.656027161964225
kinematic_jerk_delta,joint_3_mean,0.08002572377576879
kinematic_jerk_delta,joint_3_max,61.49260926612135
kinematic_jerk_delta,joint_3_min,-59.674011767624684
kinematic_jerk_delta,joint_4_mean,0.0025014527426370286
kinematic_jerk_delta,joint_4_max,23.424894648399953
kinematic_jerk_delta,joint_4_min,-36.586333052798906
kinematic_jerk_delta,joint_5_mean,-0.12488694377629839
kinematic_jerk_delta,joint_5_max,71.77643457519206
kinematic_jerk_delta,joint_5_min,-128.18707349505752
kinematic_jerk_delta,joint_6_mean,-0.0171927464033331
kinematic_jerk_delta,joint_6_max,83.22488603955534
kinematic_jerk_delta,joint_6_min,-45.29109084053168
kinematic_jerk_gradient,mean,-0.08187846204602921
kinematic_jerk_gradient,max,70.31603541054622
kinematic_jerk_gradient,min,-60.500528374100085
kinematic_jerk_gradient,sum,-129.5317269568182
kinematic_jerk_gradient,std,15.60232634574351
kinematic_jerk_gradient,joint_0_mean,0.020557281391198046
kinematic_jerk_gradient,joint_0_max,6.575133567749132
kinematic_jerk_gradient,joint_0_min,-3.0595205852511658
kinematic_jerk_gradient,joint_1_mean,-0.2794864767838014
kinematic_jerk_gradient,joint_1_max,50.65605125000993
kinematic_jerk_gradient,joint_1_min,-53.2739175035149
kinematic_jerk_gradient,joint_2_mean,0.10143707926601903
kinematic_jerk_gradient,joint_2_max,22.786347458891164
kinematic_jerk_gradient,joint_2_min,-16.04108878778182
kinematic_jerk_gradient,joint_3_mean,-0.05757238452488331
kinematic_jerk_gradient,joint_3_max,42.258816372878734
kinematic_jerk_gradient,joint_3_min,-39.919857121311274
kinematic_jerk_gradient,joint_4_mean,0.09275992476422801
kinematic_jerk_gradient,joint_4_max,22.311189655957026
kinematic_jerk_gradient,joint_4_min,-21.792847587466255
kinematic_jerk_gradient,joint_5_mean,-0.47249290524848864
kinematic_jerk_gradient,joint_5_max,70.31603541054622
kinematic_jerk_gradient,joint_5_min,-60.500528374100085
kinematic_jerk_gradient,joint_6_mean,0.021648246813524168
kinematic_jerk_gradient,joint_6_max,40.713355898218644
kinematic_jerk_gradient,joint_6_min,-20.56699223772731
actuator_jerk_delta,mean,-0.14677042886414168
actuator_jerk_delta,max,814.1547857395403
actuator_jerk_delta,min,-614.8160029320414
actuator_jerk_delta,sum,-232.19081846307216
actuator_jerk_delta,std,190.52244791394895
actuator_jerk_delta,joint_0_mean,-0.19987731148080198
actuator_jerk_delta,joint_0_max,270.03945732340225
actuator_jerk_delta,joint_0_min,-383.3573721932047
actuator_jerk_delta,joint_1_mean,-2.8779245360203602
actuator_jerk_delta,joint_1_max,814.1547857395403
actuator_jerk_delta,joint_1_min,-614.8160029320414
actuator_jerk_delta,joint_2_mean,0.001822104113168317
actuator_jerk_delta,joint_2_max,306.25408710032303
actuator_jerk_delta,joint_2_min,-409.90278471158024
actuator_jerk_delta,joint_3_mean,1.9113294134942906
actuator_jerk_delta,joint_3_max,604.2420840482529
actuator_jerk_delta,joint_3_min,-450.5615375498563
actuator_jerk_delta,joint_4_mean,-0.10537946453271209
actuator_jerk_delta,joint_4_max,66.70960885000362
actuator_jerk_delta,joint_4_min,-103.55102618407469
actuator_jerk_delta,joint_5_mean,0.23299354268104316
actuator_jerk_delta,joint_5_max,287.9968867193396
actuator_jerk_delta,joint_5_min,-357.9679365133875
actuator_jerk_delta,joint_6_mean,0.009643249696400997
actuator_jerk_delta,joint_6_max,42.40418627935679
actuator_jerk_delta,joint_6_min,-41.30501394081033
actuator_jerk_gradient,mean,0.02059014526740781
actuator_jerk_gradient,max,390.96693037171013
actuator_jerk_gradient,min,-323.78492704252324
actuator_jerk_gradient,sum,32.573609813039155
actuator_jerk_gradient,std,95.67650283213189
actuator_jerk_gradient,joint_0_mean,-0.18050431600861183
actuator_jerk_gradient,joint_0_max,126.85640479227808
actuator_jerk_gradient,joint_0_min,-174.7432494718028
actuator_jerk_gradient,joint_1_mean,-0.33711042849094774
actuator_jerk_gradient,joint_1_max,390.96693037171013
actuator_jerk_gradient,joint_1_min,-323.78492704252324
actuator_jerk_gradient,joint_2_mean,0.005500598190507419
actuator_jerk_gradient,joint_2_max,140.51775259524538
actuator_jerk_gradient,joint_2_min,-191.89920432983195
actuator_jerk_gradient,joint_3_mean,0.4657891633397272
actuator_jerk_gradient,joint_3_max,326.0472593436364
actuator_jerk_gradient,joint_3_min,-253.16998925034403
actuator_jerk_gradient,joint_4_mean,-0.08468443246115195
actuator_jerk_gradient,joint_4_max,28.52708880852499
actuator_jerk_gradient,joint_4_min,-37.34185286705229
actuator_jerk_gradient,joint_5_mean,0.3136027267181302
actuator_jerk_gradient,joint_5_max,183.7612251103275
actuator_jerk_gradient,joint_5_min,-139.96692606386068
actuator_jerk_gradient,joint_6_mean,-0.03846229441579609
actuator_jerk_gradient,joint_6_max,20.58367598164495
actuator_jerk_gradient,joint_6_min,-20.754155514818166
energy_draw,mean,0.2656582316034234
energy_draw,max,1.6616000706316
energy_draw,min,0.0
energy_draw,sum,60.03876034237369
energy_draw,std,0.38041004764873765
energy_regen,mean,0.1068453092142445
energy_regen,max,0.7198222833517283
energy_regen,min,0.0
energy_regen,sum,24.147039882419257
energy_regen,std,0.17851486382788853
energy_net,mean,0.15881292238917893
energy_net,max,1.6616000706316
energy_net,min,-0.7198222833517283
energy_net,sum,35.89172045995444
energy_net,std,0.48306110665376356
