metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-364.56214827424714
actuator_jerk_delta,joint_1_mean,-1.4639925988581808
actuator_jerk_delta,joint_1_max,652.3599613920652
actuator_jerk_delta,joint_1_min,-592.5505967212118
actuator_jerk_delta,joint_2_mean,-1.3457080601326405
actuator_jerk_delta,joint_2_max,219.28344860270718
actuator_jerk_delta,joint_2_min,-308.53355348232634
actuator_jerk_delta,joint_3_mean,-1.0011802348335874
actuator_jerk_delta,joint_3_max,576.7323427914213
actuator_jerk_delta,joint_3_min,-525.2761661519602
actuator_jerk_delta,joint_4_mean,-0.5077962537290737
actuator_jerk_delta,joint_4_max,91.01522963726711
actuator_jerk_delta,joint_4_min,-98.79268443326035
actuator_jerk_delta,joint_5_mean,-1.6326530612244954
actuator_jerk_delta,joint_5_max,399.92735232459023
actuator_jerk_delta,joint_5_min,-346.3308376902621
actuator_jerk_delta,joint_6_mean,0.18032695940542445
actuator_jerk_delta,joint_6_max,17.830534820866305
actuator_jerk_delta,joint_6_min,-19.548895432196215
actuator_jerk_gradient,mean,-1.549169369913574
actuator_jerk_gradient,max,336.6638796035723
actuator_jerk_gradient,min,-677.5663663334118
actuator_jerk_gradient,sum,-1594.0952816410677
actuator_jerk_gradient,std,98.6824061848625
actuator_jerk_gradient,joint_0_mean,-2.642696075486654
actuator_jerk_gradient,joint_0_max,145.93988639015095
actuator_jerk_gradient,joint_0_min,-411.79828458528823
actuator_jerk_gradient,joint_1_mean,0.5182138900472335
actuator_jerk_gradient,joint_1_max,336.6638796035723
actuator_jerk_gradient,joint_1_min,-677.5663663334118
actuator_jerk_gradient,joint_2_mean,-1.843131436504714
actuator_jerk_gradient,joint_2_max,115.07200944542735
actuator_jerk_gradient,joint_2_min,-284.69603388198294
actuator_jerk_gradient,joint_3_mean,-3.6118461495971177
actuator_jerk_gradient,joint_3_max,217.84153159703465
actuator_jerk_gradient,joint_3_min,-279.72083403641875
actuator_jerk_gradient,joint_4_mean,-0.7149102091760137
actuator_jerk_gradient,joint_4_max,43.89575116727471
actuator_jerk_gradient,joint_4_min,-106.49927955032143
actuator_jerk_gradient,joint_5_mean,-2.7053836076733453
actuator_jerk_gradient,joint_5_max,159.61999451131422
actuator_jerk_gradient,joint_5_min,-399.6199945113142
actuator_jerk_gradient,joint_6_mean,0.155567998995583
actuator_jerk_gradient,joint_6_max,8.868467900882639
actuator_jerk_gradient,joint_6_min,-13.473378807348961
energy_draw,mean,0.2140788061765829
energy_draw,max,1.7311295044291222
energy_draw,min,0.0
energy_draw,sum,31.469584507957684
energy_draw,std,0.3343150939393408
energy_regen,mean,0.07158847685707831
energy_regen,max,0.42452068403092247
energy_regen,min,0.0
energy_regen,sum,10.523506097990511
energy_regen,std,0.10968825598722132
energy_net,mean,0.14249032931950456
energy_net,max,1.7311295044291222
energy_net,min,-0.42452068403092247
energy_net,sum,20.94607840996717
energy_net,std,0.39300031407152203
