metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.08289018327990164
kinematic_jerk_gradient,joint_6_max,32.109174433566224
kinematic_jerk_gradient,joint_6_min,-29.756628655220673
actuator_jerk_delta,mean,-0.2470759131256852
actuator_jerk_delta,max,702.1812209176467
actuator_jerk_delta,min,-701.0363444783968
actuator_jerk_delta,sum,-387.4150317810744
actuator_jerk_delta,std,209.70493877817307
actuator_jerk_delta,joint_0_mean,0.18106512386462267
actuator_jerk_delta,joint_0_max,248.88010272422682
actuator_jerk_delta,joint_0_min,-314.3359061626373
actuator_jerk_delta,joint_1_mean,-3.8613835954575535
actuator_jerk_delta,joint_1_max,702.1812209176467
actuator_jerk_delta,joint_1_min,-701.0363444783968
actuator_jerk_delta,joint_2_mean,0.44033055708966323
actuator_jerk_delta,joint_2_max,300.19406346377934
actuator_jerk_delta,joint_2_min,-332.7923104036867
actuator_jerk_delta,joint_3_mean,1.445025285872319
actuator_jerk_delta,joint_3_max,595.6410140510552
actuator_jerk_delta,joint_3_min,-492.470012129889
actuator_jerk_delta,joint_4_mean,-0.05913672218829908
actuator_jerk_delta,joint_4_max,94.0044817429267
actuator_jerk_delta,joint_4_min,-106.03290260206637
actuator_jerk_delta,joint_5_mean,0.012594393220497173
actuator_jerk_delta,joint_5_max,298.1325931890073
actuator_jerk_delta,joint_5_min,-335.5215328342416
actuator_jerk_delta,joint_6_mean,0.11197356571897056
actuator_jerk_delta,joint_6_max,51.85465829258586
actuator_jerk_delta,joint_6_min,-80.77573593348784
actuator_jerk_gradient,mean,-0.16696203805152043
actuator_jerk_gradient,max,415.0397481779419
actuator_jerk_gradient,min,-361.318607110132
actuator_jerk_gradient,sum,-261.79647566478405
actuator_jerk_gradient,std,105.37626317589137
actuator_jerk_gradient,joint_0_mean,0.3223042714478866
actuator_jerk_gradient,joint_0_max,137.48958484905177
actuator_jerk_gradient,joint_0_min,-146.54756940389993
actuator_jerk_gradient,joint_1_mean,-2.0275612685083155
actuator_jerk_gradient,joint_1_max,415.0397481779419
actuator_jerk_gradient,joint_1_min,-361.318607110132
actuator_jerk_gradient,joint_2_mean,0.6054501634488714
actuator_jerk_gradient,joint_2_max,152.06258631073737
actuator_jerk_gradient,joint_2_min,-168.83988428929143
actuator_jerk_gradient,joint_3_mean,-0.1274019516023474
actuator_jerk_gradient,joint_3_max,288.48302216358263
actuator_jerk_gradient,joint_3_min,-257.61848998399137
actuator_jerk_gradient,joint_4_mean,-0.0026294836726716525
actuator_jerk_gradient,joint_4_max,44.43067743739478
actuator_jerk_gradient,joint_4_min,-53.349661348914985
actuator_jerk_gradient,joint_5_mean,-0.03442314528636611
actuator_jerk_gradient,joint_5_max,150.659523730456
actuator_jerk_gradient,joint_5_min,-140.967042277671
actuator_jerk_gradient,joint_6_mean,0.09552714781228248
actuator_jerk_gradient,joint_6_max,19.394750747570615
actuator_jerk_gradient,joint_6_min,-27.67257140440009
energy_draw,mean,0.2929293017902834
energy_draw,max,2.1702853359833116
energy_draw,min,0.0
energy_draw,sum,65.61616360102349
energy_draw,std,0.4291614174475998
energy_regen,mean,0.10493501337645915
energy_regen,max,0.7574386699215809
energy_regen,min,0.0
energy_regen,sum,23.50544299632685
energy_regen,std,0.18221625679940154
energy_net,mean,0.18799428841382435
energy_net,max,2.1702853359833116
energy_net,min,-0.7574386699215809
energy_net,sum,42.11072060469665
energy_net,std,0.5280713653201231
