metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.13313815430729262
kinematic_jerk_gradient,joint_4_max,24.037824675736072
kinematic_jerk_gradient,joint_4_min,-24.07095202643281
kinematic_jerk_gradient,joint_5_mean,-0.422519888344816
kinematic_jerk_gradient,joint_5_max,37.93016783066443
kinematic_jerk_gradient,joint_5_min,-48.57025488247983
kinematic_jerk_gradient,joint_6_mean,0.19747167221973772
kinematic_jerk_gradient,joint_6_max,35.587810422672895
kinematic_jerk_gradient,joint_6_min,-36.68158800444967
actuator_jerk_delta,mean,-0.3264645577176316
actuator_jerk_delta,max,752.5298380965813
actuator_jerk_delta,min,-708.8084985554354
actuator_jerk_delta,sum,-518.7521822133166
actuator_jerk_delta,std,224.27717780547866
actuator_jerk_delta,joint_0_mean,0.7960876430421571
actuator_jerk_delta,joint_0_max,372.8989448856066
actuator_jerk_delta,joint_0_min,-309.76521185783145
actuator_jerk_delta,joint_1_mean,-4.32291936052846
actuator_jerk_delta,joint_1_max,752.5298380965813
actuator_jerk_delta,joint_1_min,-708.8084985554354
actuator_jerk_delta,joint_2_mean,1.5149437949912496
actuator_jerk_delta,joint_2_max,408.88794124312295
actuator_jerk_delta,joint_2_min,-450.52671715002333
actuator_jerk_delta,joint_3_mean,-0.06499931206177242
actuator_jerk_delta,joint_3_max,529.1648034364395
actuator_jerk_delta,joint_3_min,-619.2518398082784
actuator_jerk_delta,joint_4_mean,0.25050594972196505
actuator_jerk_delta,joint_4_max,94.70105651781199
actuator_jerk_delta,joint_4_min,-166.5434487242232
actuator_jerk_delta,joint_5_mean,-0.38826835097647
actuator_jerk_delta,joint_5_max,273.71653082003223
actuator_jerk_delta,joint_5_min,-343.8253236902197
actuator_jerk_delta,joint_6_mean,-0.07060226821208059
actuator_jerk_delta,joint_6_max,81.31286606464435
actuator_jerk_delta,joint_6_min,-57.85843542355078
actuator_jerk_gradient,mean,-0.2819964245923015
actuator_jerk_gradient,max,409.7483422023816
actuator_jerk_gradient,min,-585.4784491916198
actuator_jerk_gradient,sum,-448.0923186771671
actuator_jerk_gradient,std,114.0648862876907
actuator_jerk_gradient,joint_0_mean,1.2781867889227063
actuator_jerk_gradient,joint_0_max,304.07956442114096
actuator_jerk_gradient,joint_0_min,-169.86899670859935
actuator_jerk_gradient,joint_1_mean,-2.824829776334352
actuator_jerk_gradient,joint_1_max,339.61066619389624
actuator_jerk_gradient,joint_1_min,-585.4784491916198
actuator_jerk_gradient,joint_2_mean,2.0886399673265994
actuator_jerk_gradient,joint_2_max,409.7483422023816
actuator_jerk_gradient,joint_2_min,-196.60697059876148
actuator_jerk_gradient,joint_3_mean,-2.138405568106554
actuator_jerk_gradient,joint_3_max,273.72688194067825
actuator_jerk_gradient,joint_3_min,-479.94638536865534
actuator_jerk_gradient,joint_4_mean,0.3444321321625133
actuator_jerk_gradient,joint_4_max,52.26640723195247
actuator_jerk_gradient,joint_4_min,-57.82530424589611
actuator_jerk_gradient,joint_5_mean,-0.6538172950769412
actuator_jerk_gradient,joint_5_max,146.86113499708134
actuator_jerk_gradient,joint_5_min,-188.17902767925105
actuator_jerk_gradient,joint_6_mean,-0.06818122104007221
actuator_jerk_gradient,joint_6_max,27.916250141567424
actuator_jerk_gradient,joint_6_min,-19.44587273820123
energy_draw,mean,0.1764757286488501
energy_draw,max,0.9632923847280562
energy_draw,min,0.0
energy_draw,sum,40.05999040328898
energy_draw,std,0.22937473615290074
energy_regen,mean,0.07749812665606723
energy_regen,max,0.4967700607853662
energy_regen,min,0.0
energy_regen,sum,17.59207475092726
energy_regen,std,0.12048652646811994
energy_net,mean,0.0989776019927829
energy_net,max,0.9632923847280562
energy_net,min,-0.4967700607853662
energy_net,sum,22.467915652361718
energy_net,std,0.3073806262383276
