metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-71.57101635247876
actuator_jerk_gradient,joint_5_mean,-0.04536231017414707
actuator_jerk_gradient,joint_5_max,148.79685067438461
actuator_jerk_gradient,joint_5_min,-146.921962263298
actuator_jerk_gradient,joint_6_mean,-0.031403546180592996
actuator_jerk_gradient,joint_6_max,16.43024353802392
actuator_jerk_gradient,joint_6_min,-21.596507519607652
energy_draw,mean,0.11023636719694839
energy_draw,max,0.94406978954857
energy_draw,min,0.0
energy_draw,sum,57.32291094241316
energy_draw,std,0.16089334654801718
energy_regen,mean,0.03459652718692483
energy_regen,max,0.40687574505094287
energy_regen,min,0.0
energy_regen,sum,17.990194137200913
energy_regen,std,0.07286200809613967
energy_net,mean,0.07563984001002355
energy_net,max,0.94406978954857
energy_net,min,-0.40687574505094287
energy_net,sum,39.33271680521225
energy_net,std,0.19703586510241322
