metric_type,metric_name,value
actuator_jerk_gradient,std,111.69446597338431
actuator_jerk_gradient,joint_0_mean,1.2021554118101927
actuator_jerk_gradient,joint_0_max,317.2790929569928
actuator_jerk_gradient,joint_0_min,-148.26875612263217
actuator_jerk_gradient,joint_1_mean,-2.9769835161703595
actuator_jerk_gradient,joint_1_max,567.2560683950089
actuator_jerk_gradient,joint_1_min,-576.2925901854994
actuator_jerk_gradient,joint_2_mean,1.667624995149798
actuator_jerk_gradient,joint_2_max,377.59400645602483
actuator_jerk_gradient,joint_2_min,-167.78282229671683
actuator_jerk_gradient,joint_3_mean,-1.3274635342042966
actuator_jerk_gradient,joint_3_max,258.92871282886176
actuator_jerk_gradient,joint_3_min,-397.9652206395133
actuator_jerk_gradient,joint_4_mean,0.23288559433402284
actuator_jerk_gradient,joint_4_max,49.63222736763534
actuator_jerk_gradient,joint_4_min,-45.05150201627669
actuator_jerk_gradient,joint_5_mean,-1.1744039161486626
actuator_jerk_gradient,joint_5_max,170.18678013138168
actuator_jerk_gradient,joint_5_min,-328.1581443045252
actuator_jerk_gradient,joint_6_mean,-0.05544298438667314
actuator_jerk_gradient,joint_6_max,18.177383466049008
actuator_jerk_gradient,joint_6_min,-19.15516072042069
energy_draw,mean,0.2645896812749864
energy_draw,max,2.339949183931539
energy_draw,min,0.0
energy_draw,sum,62.178575099621796
energy_draw,std,0.40973417119246824
energy_regen,mean,0.08489003069732533
energy_regen,max,0.5645297882228993
energy_regen,min,0.0
energy_regen,sum,19.94915721387145
energy_regen,std,0.14735233780461593
energy_net,mean,0.17969965057766102
energy_net,max,2.339949183931539
energy_net,min,-0.5645297882228993
energy_net,sum,42.22941788575034
energy_net,std,0.4842694031533716
