metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.13726800055898317
actuator_jerk_delta,joint_4_max,122.63012923178451
actuator_jerk_delta,joint_4_min,-97.95514688409071
actuator_jerk_delta,joint_5_mean,-0.060185244568256586
actuator_jerk_delta,joint_5_max,304.82592515256056
actuator_jerk_delta,joint_5_min,-355.8385239659712
actuator_jerk_delta,joint_6_mean,-0.043571169994960336
actuator_jerk_delta,joint_6_max,64.67004807306606
actuator_jerk_delta,joint_6_min,-132.02970193542112
actuator_jerk_gradient,mean,-0.24336633829283583
actuator_jerk_gradient,max,437.15393207958
actuator_jerk_gradient,min,-341.2472419416528
actuator_jerk_gradient,sum,-517.8835678871546
actuator_jerk_gradient,std,104.15037920264693
actuator_jerk_gradient,joint_0_mean,-0.22259019711006375
actuator_jerk_gradient,joint_0_max,131.0052020372575
actuator_jerk_gradient,joint_0_min,-132.0939766507059
actuator_jerk_gradient,joint_1_mean,-1.5243576364754559
actuator_jerk_gradient,joint_1_max,437.15393207958
actuator_jerk_gradient,joint_1_min,-341.2472419416528
actuator_jerk_gradient,joint_2_mean,0.21052327668774767
actuator_jerk_gradient,joint_2_max,181.3161237354953
actuator_jerk_gradient,joint_2_min,-185.67876215009568
actuator_jerk_gradient,joint_3_mean,-0.10640286277441721
actuator_jerk_gradient,joint_3_max,255.456781766201
actuator_jerk_gradient,joint_3_min,-309.5553864183322
actuator_jerk_gradient,joint_4_mean,0.15183951793801595
actuator_jerk_gradient,joint_4_max,49.25427089742662
actuator_jerk_gradient,joint_4_min,-39.74129159926051
actuator_jerk_gradient,joint_5_mean,-0.17070910882209078
actuator_jerk_gradient,joint_5_max,141.91333606904365
actuator_jerk_gradient,joint_5_min,-145.80572584120048
actuator_jerk_gradient,joint_6_mean,-0.041867357493586235
actuator_jerk_gradient,joint_6_max,36.79097423911122
actuator_jerk_gradient,joint_6_min,-45.53470324350496
energy_draw,mean,0.16258437155601924
energy_draw,max,1.7038938365715464
energy_draw,min,0.0
energy_draw,sum,49.42564895302985
energy_draw,std,0.2574753465308768
energy_regen,mean,0.05639886030122718
energy_regen,max,0.5439248451112219
energy_regen,min,0.0
energy_regen,sum,17.14525353157306
energy_regen,std,0.11310745977145836
energy_net,mean,0.10618551125479209
energy_net,max,1.7038938365715464
energy_net,min,-0.5439248451112219
energy_net,sum,32.280395421456795
energy_net,std,0.31213137946103503
