metric_type,metric_name,value
acceleration,joint_6_mean,-0.10648414691870439
acceleration,joint_6_max,3.2401750530919364
acceleration,joint_6_min,-2.0066609295468774
kinematic_jerk_delta,mean,-0.0038678996629974956
kinematic_jerk_delta,max,189.2469763375361
kinematic_jerk_delta,min,-123.64869970964301
kinematic_jerk_delta,sum,-6.985426791373477
kinematic_jerk_delta,std,24.270062565405702
kinematic_jerk_delta,joint_0_mean,-0.005274692046855363
kinematic_jerk_delta,joint_0_max,29.942740129245227
kinematic_jerk_delta,joint_0_min,-25.877477030927796
kinematic_jerk_delta,joint_1_mean,0.02503855795267297
kinematic_jerk_delta,joint_1_max,146.1549860524137
kinematic_jerk_delta,joint_1_min,-82.25992427572739
kinematic_jerk_delta,joint_2_mean,0.019866000780281265
kinematic_jerk_delta,joint_2_max,112.55803563030827
kinematic_jerk_delta,joint_2_min,-88.63450063746053
kinematic_jerk_delta,joint_3_mean,0.05701513666096928
kinematic_jerk_delta,joint_3_max,189.2469763375361
kinematic_jerk_delta,joint_3_min,-111.20029468245524
kinematic_jerk_delta,joint_4_mean,0.08368673612378084
kinematic_jerk_delta,joint_4_max,58.50841694644495
kinematic_jerk_delta,joint_4_min,-44.215365123718264
kinematic_jerk_delta,joint_5_mean,-0.10085092445452723
kinematic_jerk_delta,joint_5_max,89.19088834521766
kinematic_jerk_delta,joint_5_min,-123.64869970964301
kinematic_jerk_delta,joint_6_mean,-0.10655611265730412
kinematic_jerk_delta,joint_6_max,66.45442669654324
kinematic_jerk_delta,joint_6_min,-38.44811131949758
kinematic_jerk_gradient,mean,-0.06820813054263496
kinematic_jerk_gradient,max,69.02602151207286
kinematic_jerk_gradient,min,-70.90523420310528
kinematic_jerk_gradient,sum,-123.18388375999872
kinematic_jerk_gradient,std,16.609434921707905
kinematic_jerk_gradient,joint_0_mean,0.027647252541294225
kinematic_jerk_gradient,joint_0_max,14.245686613307553
kinematic_jerk_gradient,joint_0_min,-12.670460749410108
kinematic_jerk_gradient,joint_1_mean,-0.2587441798569519
kinematic_jerk_gradient,joint_1_max,50.55093484154958
kinematic_jerk_gradient,joint_1_min,-59.65987252155095
kinematic_jerk_gradient,joint_2_mean,0.1333603005333135
kinematic_jerk_gradient,joint_2_max,46.821362765725404
kinematic_jerk_gradient,joint_2_min,-42.77462425768797
kinematic_jerk_gradient,joint_3_mean,-0.14455579647458894
kinematic_jerk_gradient,joint_3_max,69.02602151207286
kinematic_jerk_gradient,joint_3_min,-70.90523420310528
kinematic_jerk_gradient,joint_4_mean,0.091395119514695
kinematic_jerk_gradient,joint_4_max,24.862977847689493
kinematic_jerk_gradient,joint_4_min,-24.15347529599445
kinematic_jerk_gradient,joint_5_mean,-0.3078753200920689
kinematic_jerk_gradient,joint_5_max,50.914940309982676
kinematic_jerk_gradient,joint_5_min,-49.41974477140511
kinematic_jerk_gradient,joint_6_mean,-0.018684289964137353
kinematic_jerk_gradient,joint_6_max,31.201271544611338
kinematic_jerk_gradient,joint_6_min,-31.791017516594156
actuator_jerk_delta,mean,-0.0684531829262542
actuator_jerk_delta,max,778.4703485593409
actuator_jerk_delta,min,-788.004545086061
actuator_jerk_delta,sum,-123.62644836481508
actuator_jerk_delta,std,205.03249622603624
actuator_jerk_delta,joint_0_mean,-0.3224229661042164
actuator_jerk_delta,joint_0_max,364.0132769587164
actuator_jerk_delta,joint_0_min,-281.15977084405796
actuator_jerk_delta,joint_1_mean,-1.908710800150371
actuator_jerk_delta,joint_1_max,778.4703485593409
actuator_jerk_delta,joint_1_min,-788.004545086061
actuator_jerk_delta,joint_2_mean,-0.17175538529242662
actuator_jerk_delta,joint_2_max,385.14594840642053
actuator_jerk_delta,joint_2_min,-331.0304529463731
actuator_jerk_delta,joint_3_mean,1.6300238772881221
actuator_jerk_delta,joint_3_max,551.9239608449922
actuator_jerk_delta,joint_3_min,-522.3869494327465
actuator_jerk_delta,joint_4_mean,0.1513337289601149
actuator_jerk_delta,joint_4_max,100.6059316853594
actuator_jerk_delta,joint_4_min,-82.14821073803431
actuator_jerk_delta,joint_5_mean,0.1377456630938742
actuator_jerk_delta,joint_5_max,295.7330397635635
actuator_jerk_delta,joint_5_min,-351.3039450648854
actuator_jerk_delta,joint_6_mean,0.00461360172113569
actuator_jerk_delta,joint_6_max,26.35999728033561
actuator_jerk_delta,joint_6_min,-50.5930253055147
actuator_jerk_gradient,mean,0.049877802804527784
actuator_jerk_gradient,max,329.1738811538905
actuator_jerk_gradient,min,-394.82915854560974
actuator_jerk_gradient,sum,90.07931186497717
actuator_jerk_gradient,std,102.06819123244755
actuator_jerk_gradient,joint_0_mean,-0.3919014515094257
actuator_jerk_gradient,joint_0_max,165.6204845272559
actuator_jerk_gradient,joint_0_min,-135.91714649611723
actuator_jerk_gradient,joint_1_mean,0.23816008668544184
actuator_jerk_gradient,joint_1_max,329.1738811538905
actuator_jerk_gradient,joint_1_min,-394.82915854560974
actuator_jerk_gradient,joint_2_mean,-0.22692779322201706
actuator_jerk_gradient,joint_2_max,177.60520875968317
actuator_jerk_gradient,joint_2_min,-161.93469952708801
actuator_jerk_gradient,joint_3_mean,0.3799593064242161
actuator_jerk_gradient,joint_3_max,235.12933994516365
actuator_jerk_gradient,joint_3_min,-219.7913166349206
actuator_jerk_gradient,joint_4_mean,0.21588259958451794
actuator_jerk_gradient,joint_4_max,37.69030788372971
actuator_jerk_gradient,joint_4_min,-35.54988377388574
actuator_jerk_gradient,joint_5_mean,0.1492978176118477
actuator_jerk_gradient,joint_5_max,147.43041497831098
actuator_jerk_gradient,joint_5_min,-140.05832339972858
actuator_jerk_gradient,joint_6_mean,-0.015325945942880625
actuator_jerk_gradient,joint_6_max,11.816928212332709
actuator_jerk_gradient,joint_6_min,-16.444161169265623
energy_draw,mean,0.20516182729781413
energy_draw,max,1.684888485815928
energy_draw,min,0.0
energy_draw,sum,52.931751442836045
energy_draw,std,0.32784827834636093
energy_regen,mean,0.0757471049425888
energy_regen,max,0.5508444739982523
energy_regen,min,0.0
energy_regen,sum,19.54275307518791
energy_regen,std,0.11784505404080502
energy_net,mean,0.12941472235522533
energy_net,max,1.684888485815928
energy_net,min,-0.5508444739982523
energy_net,sum,33.388998367648135
energy_net,std,0.39045201920547784
