metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.7697936832904684
actuator_jerk_gradient,joint_1_max,762.9858159370708
actuator_jerk_gradient,joint_1_min,-487.81336066090915
actuator_jerk_gradient,joint_2_mean,0.7541782395605784
actuator_jerk_gradient,joint_2_max,181.1532979642014
actuator_jerk_gradient,joint_2_min,-166.77199896179962
actuator_jerk_gradient,joint_3_mean,-0.30986559624204885
actuator_jerk_gradient,joint_3_max,285.13989897392844
actuator_jerk_gradient,joint_3_min,-364.3849994812957
actuator_jerk_gradient,joint_4_mean,0.01851170704055764
actuator_jerk_gradient,joint_4_max,48.02477220834988
actuator_jerk_gradient,joint_4_min,-55.03444006423791
actuator_jerk_gradient,joint_5_mean,-0.14980541240492748
actuator_jerk_gradient,joint_5_max,169.682406916151
actuator_jerk_gradient,joint_5_min,-171.69364875415988
actuator_jerk_gradient,joint_6_mean,0.04025335110192518
actuator_jerk_gradient,joint_6_max,23.686390173662055
actuator_jerk_gradient,joint_6_min,-23.9613597172013
energy_draw,mean,0.28269163072487435
energy_draw,max,1.8751931527324914
energy_draw,min,0.0
energy_draw,sum,76.89212355716583
energy_draw,std,0.41734401683196193
energy_regen,mean,0.1059545079248538
energy_regen,max,0.8227008804373892
energy_regen,min,0.0
energy_regen,sum,28.819626155560233
energy_regen,std,0.17671575552068733
energy_net,mean,0.17673712280002055
energy_net,max,1.8751931527324914
energy_net,min,-0.8227008804373892
energy_net,sum,48.07249740160559
energy_net,std,0.5150819273577179
