metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,-0.016152488840764943
actuator_jerk_delta,joint_6_max,59.03548243710561
actuator_jerk_delta,joint_6_min,-226.15271461432704
actuator_jerk_gradient,mean,0.6788689356135728
actuator_jerk_gradient,max,457.7401774015603
actuator_jerk_gradient,min,-461.60340655313706
actuator_jerk_gradient,sum,1088.2269037885571
actuator_jerk_gradient,std,96.7281435180353
actuator_jerk_gradient,joint_0_mean,0.26505934155865757
actuator_jerk_gradient,joint_0_max,137.39697183918437
actuator_jerk_gradient,joint_0_min,-121.02927695514552
actuator_jerk_gradient,joint_1_mean,0.1616456324338305
actuator_jerk_gradient,joint_1_max,437.8516736729821
actuator_jerk_gradient,joint_1_min,-461.60340655313706
actuator_jerk_gradient,joint_2_mean,0.33271544610006915
actuator_jerk_gradient,joint_2_max,165.89869638695362
actuator_jerk_gradient,joint_2_min,-142.5497272419404
actuator_jerk_gradient,joint_3_mean,2.025922563888168
actuator_jerk_gradient,joint_3_max,457.7401774015603
actuator_jerk_gradient,joint_3_min,-226.02235323482222
actuator_jerk_gradient,joint_4_mean,0.3504274670843477
actuator_jerk_gradient,joint_4_max,81.21507320630855
actuator_jerk_gradient,joint_4_min,-138.8832867477178
actuator_jerk_gradient,joint_5_mean,1.6213495438770402
actuator_jerk_gradient,joint_5_max,374.94178338521067
actuator_jerk_gradient,joint_5_min,-154.2060925783816
actuator_jerk_gradient,joint_6_mean,-0.005037445647115088
actuator_jerk_gradient,joint_6_max,40.91037341834426
actuator_jerk_gradient,joint_6_min,-108.19979509234295
energy_draw,mean,0.1813089490917711
energy_draw,max,1.4756898347234804
energy_draw,min,0.0
energy_draw,sum,41.51974934201558
energy_draw,std,0.2559263783781503
energy_regen,mean,0.08318361329863971
energy_regen,max,0.5302503868538019
energy_regen,min,0.0
energy_regen,sum,19.049047445388496
energy_regen,std,0.1267388346901657
energy_net,mean,0.09812533579313137
energy_net,max,1.4756898347234804
energy_net,min,-0.5302503868538019
energy_net,sum,22.470701896627084
energy_net,std,0.3342527642160085
