metric_type,metric_name,value
acceleration,min,-30.718178133034456
acceleration,sum,-150.6941467907323
acceleration,std,1.2906889485508695
acceleration,joint_0_mean,-0.01010841022869081
acceleration,joint_0_max,0.3391075774551054
acceleration,joint_0_min,-0.6686638367991604
acceleration,joint_1_mean,-0.28881687160114844
acceleration,joint_1_max,3.9497834894758337
acceleration,joint_1_min,-30.718178133034456
acceleration,joint_2_mean,-0.01475949263098436
acceleration,joint_2_max,1.1668276918194187
acceleration,joint_2_min,-4.705935625397377
acceleration,joint_3_mean,-0.04616243173986341
acceleration,joint_3_max,5.891927384068884
acceleration,joint_3_min,-5.945750454454605
acceleration,joint_4_mean,-0.015042297935080495
acceleration,joint_4_max,2.552348298487244
acceleration,joint_4_min,-9.878425587501507
acceleration,joint_5_mean,-0.1842929680263988
acceleration,joint_5_max,5.152614996351701
acceleration,joint_5_min,-8.762882819826912
acceleration,joint_6_mean,-0.07133697047688092
acceleration,joint_6_max,2.1685612741904463
acceleration,joint_6_min,-7.517388229033104
kinematic_jerk_delta,mean,-0.06167279258944954
kinematic_jerk_delta,max,633.602183794959
kinematic_jerk_delta,min,-605.7225686543458
kinematic_jerk_delta,sum,-103.17858200214908
kinematic_jerk_delta,std,34.74903587955682
kinematic_jerk_delta,joint_0_mean,0.002848897039821891
kinematic_jerk_delta,joint_0_max,14.286436796878975
kinematic_jerk_delta,joint_0_min,-11.854132454401658
kinematic_jerk_delta,joint_1_mean,-0.23064791082975278
kinematic_jerk_delta,joint_1_max,633.602183794959
kinematic_jerk_delta,joint_1_min,-605.7225686543458
kinematic_jerk_delta,joint_2_mean,0.03129621086552452
kinematic_jerk_delta,joint_2_max,96.18113834038448
kinematic_jerk_delta,joint_2_min,-94.58120281342015
kinematic_jerk_delta,joint_3_mean,-0.2168506296293351
kinematic_jerk_delta,joint_3_max,146.92443834889937
kinematic_jerk_delta,joint_3_min,-164.76643953129616
kinematic_jerk_delta,joint_4_mean,-0.006951956937451288
kinematic_jerk_delta,joint_4_max,198.3667266131328
kinematic_jerk_delta,joint_4_min,-202.88966228053445
kinematic_jerk_delta,joint_5_mean,-0.03217552501147462
kinematic_jerk_delta,joint_5_max,123.77888762444807
kinematic_jerk_delta,joint_5_min,-195.00323042904924
kinematic_jerk_delta,joint_6_mean,0.02077136637652024
kinematic_jerk_delta,joint_6_max,153.85065543130005
kinematic_jerk_delta,joint_6_min,-157.70898535144514
kinematic_jerk_gradient,mean,-0.07546931289821247
kinematic_jerk_gradient,max,310.09699067909787
kinematic_jerk_gradient,min,-289.47656479282955
kinematic_jerk_gradient,sum,-126.26016047870947
kinematic_jerk_gradient,std,20.505216594356863
kinematic_jerk_gradient,joint_0_mean,0.02372602676432081
kinematic_jerk_gradient,joint_0_max,6.628007758949706
kinematic_jerk_gradient,joint_0_min,-5.716172799751488
kinematic_jerk_gradient,joint_1_mean,-0.4159585386981314
kinematic_jerk_gradient,joint_1_max,310.09699067909787
kinematic_jerk_gradient,joint_1_min,-289.47656479282955
kinematic_jerk_gradient,joint_2_mean,0.10319718153892288
kinematic_jerk_gradient,joint_2_max,47.36698663009265
kinematic_jerk_gradient,joint_2_min,-47.17472655683302
kinematic_jerk_gradient,joint_3_mean,-0.40100242637563493
kinematic_jerk_gradient,joint_3_max,74.4811028125274
kinematic_jerk_gradient,joint_3_min,-64.23806441860701
kinematic_jerk_gradient,joint_4_mean,0.01321013154891051
kinematic_jerk_gradient,joint_4_max,99.4993133518186
kinematic_jerk_gradient,joint_4_min,-100.89504089285683
kinematic_jerk_gradient,joint_5_mean,0.03632761964570833
kinematic_jerk_gradient,joint_5_max,71.5608360339214
kinematic_jerk_gradient,joint_5_min,-83.47305756913579
kinematic_jerk_gradient,joint_6_mean,0.11221481528841842
kinematic_jerk_gradient,joint_6_max,83.68606091862712
kinematic_jerk_gradient,joint_6_min,-79.19559447137657
actuator_jerk_delta,mean,-0.5629803588763199
actuator_jerk_delta,max,780.3457374050166
actuator_jerk_delta,min,-597.6696904034472
actuator_jerk_delta,sum,-941.8661404000832
actuator_jerk_delta,std,201.83305282248676
actuator_jerk_delta,joint_0_mean,0.24899928432577392
actuator_jerk_delta,joint_0_max,226.88457984970512
actuator_jerk_delta,joint_0_min,-248.74838941509313
actuator_jerk_delta,joint_1_mean,-3.8737415764061542
actuator_jerk_delta,joint_1_max,780.3457374050166
actuator_jerk_delta,joint_1_min,-597.6696904034472
actuator_jerk_delta,joint_2_mean,0.46046221477433846
actuator_jerk_delta,joint_2_max,308.53337636872413
actuator_jerk_delta,joint_2_min,-298.1845238161506
actuator_jerk_delta,joint_3_mean,-0.19063926995218536
actuator_jerk_delta,joint_3_max,533.1219481307007
actuator_jerk_delta,joint_3_min,-475.51115101464154
actuator_jerk_delta,joint_4_mean,0.054225794490910154
actuator_jerk_delta,joint_4_max,79.1274071871973
actuator_jerk_delta,joint_4_min,-70.44548492452773
actuator_jerk_delta,joint_5_mean,-0.6659432924102148
actuator_jerk_delta,joint_5_max,283.28674357767073
actuator_jerk_delta,joint_5_min,-334.1657862262919
actuator_jerk_delta,joint_6_mean,0.025774333043301723
actuator_jerk_delta,joint_6_max,27.175264908282138
actuator_jerk_delta,joint_6_min,-43.74297553503629
actuator_jerk_gradient,mean,-0.6499984835726821
actuator_jerk_gradient,max,364.6449919771055
actuator_jerk_gradient,min,-541.9604620023015
actuator_jerk_gradient,sum,-1087.447463017097
actuator_jerk_gradient,std,102.49708461373336
actuator_jerk_gradient,joint_0_mean,0.44540691225819856
actuator_jerk_gradient,joint_0_max,123.21287009793092
actuator_jerk_gradient,joint_0_min,-120.36477716078292
actuator_jerk_gradient,joint_1_mean,-2.566374350022658
actuator_jerk_gradient,joint_1_max,364.6449919771055
actuator_jerk_gradient,joint_1_min,-541.9604620023015
actuator_jerk_gradient,joint_2_mean,0.690974979527103
actuator_jerk_gradient,joint_2_max,151.14790217886025
actuator_jerk_gradient,joint_2_min,-151.5404828579686
actuator_jerk_gradient,joint_3_mean,-2.192175244496616
actuator_jerk_gradient,joint_3_max,245.16894128922644
actuator_jerk_gradient,joint_3_min,-517.515888929297
actuator_jerk_gradient,joint_4_mean,0.05576678178127564
actuator_jerk_gradient,joint_4_max,33.098356195916224
actuator_jerk_gradient,joint_4_min,-32.83101533928152
actuator_jerk_gradient,joint_5_mean,-0.9926853516740537
actuator_jerk_gradient,joint_5_max,143.73078448620242
actuator_jerk_gradient,joint_5_min,-307.92643766313495
actuator_jerk_gradient,joint_6_mean,0.00909688761797839
actuator_jerk_gradient,joint_6_max,11.55830314602052
actuator_jerk_gradient,joint_6_min,-17.51194012237363
energy_draw,mean,0.13620244985994992
energy_draw,max,0.9540163250428076
energy_draw,min,0.0
energy_draw,sum,32.552385516528034
energy_draw,std,0.2075504508343096
energy_regen,mean,0.07934107225009132
energy_regen,max,0.49821900175575884
energy_regen,min,0.0
energy_regen,sum,18.962516267771825
energy_regen,std,0.11768098141946562
energy_net,mean,0.05686137760985861
energy_net,max,0.9540163250428076
energy_net,min,-0.49821900175575884
energy_net,sum,13.589869248756209
energy_net,std,0.2802479257003149
