metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.02678097794094994
kinematic_jerk_delta,joint_6_max,50.177929144976666
kinematic_jerk_delta,joint_6_min,-41.59581430261168
kinematic_jerk_gradient,mean,0.01689367160220442
kinematic_jerk_gradient,max,92.20390858440786
kinematic_jerk_gradient,min,-59.213486736332925
kinematic_jerk_gradient,sum,61.4929646320241
kinematic_jerk_gradient,std,16.795177225370118
kinematic_jerk_gradient,joint_0_mean,0.005971778017181216
kinematic_jerk_gradient,joint_0_max,9.415833169774551
kinematic_jerk_gradient,joint_0_min,-8.424295056832637
kinematic_jerk_gradient,joint_1_mean,-0.00278194805654348
kinematic_jerk_gradient,joint_1_max,92.20390858440786
kinematic_jerk_gradient,joint_1_min,-55.99271185772814
kinematic_jerk_gradient,joint_2_mean,0.024075784196960888
kinematic_jerk_gradient,joint_2_max,27.142732813755707
kinematic_jerk_gradient,joint_2_min,-24.825052114525977
kinematic_jerk_gradient,joint_3_mean,0.023537744446970522
kinematic_jerk_gradient,joint_3_max,92.06487969717242
kinematic_jerk_gradient,joint_3_min,-53.62297635906357
kinematic_jerk_gradient,joint_4_mean,0.053055781670833184
kinematic_jerk_gradient,joint_4_max,24.576778340824962
kinematic_jerk_gradient,joint_4_min,-24.00706442777647
kinematic_jerk_gradient,joint_5_mean,0.056737138300047715
kinematic_jerk_gradient,joint_5_max,43.92607602208627
kinematic_jerk_gradient,joint_5_min,-59.213486736332925
kinematic_jerk_gradient,joint_6_mean,-0.04234057736001925
kinematic_jerk_gradient,joint_6_max,27.93863781862094
kinematic_jerk_gradient,joint_6_min,-27.53876400270715
actuator_jerk_delta,mean,-0.13236352577730198
actuator_jerk_delta,max,716.2072585393903
actuator_jerk_delta,min,-686.697530051512
actuator_jerk_delta,sum,-481.8032338293792
actuator_jerk_delta,std,204.7199159694773
actuator_jerk_delta,joint_0_mean,0.06936219404561782
actuator_jerk_delta,joint_0_max,352.0879784921964
actuator_jerk_delta,joint_0_min,-346.1244784203829
actuator_jerk_delta,joint_1_mean,-1.3914745097696697
actuator_jerk_delta,joint_1_max,716.2072585393903
actuator_jerk_delta,joint_1_min,-686.697530051512
actuator_jerk_delta,joint_2_mean,0.09207732388401858
actuator_jerk_delta,joint_2_max,389.7029344429947
actuator_jerk_delta,joint_2_min,-366.91359866415763
actuator_jerk_delta,joint_3_mean,0.41029519401955405
actuator_jerk_delta,joint_3_max,566.6124519254956
actuator_jerk_delta,joint_3_min,-516.2627942927389
actuator_jerk_delta,joint_4_mean,-0.011349688202678994
actuator_jerk_delta,joint_4_max,182.8831618859808
actuator_jerk_delta,joint_4_min,-156.9210168968238
actuator_jerk_delta,joint_5_mean,-0.03619467536220519
actuator_jerk_delta,joint_5_max,303.91858195643067
actuator_jerk_delta,joint_5_min,-375.93425490354866
actuator_jerk_delta,joint_6_mean,-0.059260519055753164
actuator_jerk_delta,joint_6_max,162.6228896921217
actuator_jerk_delta,joint_6_min,-114.00349157004537
actuator_jerk_gradient,mean,-0.12403565802225186
actuator_jerk_gradient,max,431.7124762689731
actuator_jerk_gradient,min,-358.7497189733427
actuator_jerk_gradient,sum,-451.48979520099675
actuator_jerk_gradient,std,101.94191269065425
actuator_jerk_gradient,joint_0_mean,0.06656779171921534
actuator_jerk_gradient,joint_0_max,175.60725449375659
actuator_jerk_gradient,joint_0_min,-166.22914922966223
actuator_jerk_gradient,joint_1_mean,-0.5626947051975387
actuator_jerk_gradient,joint_1_max,431.7124762689731
actuator_jerk_gradient,joint_1_min,-358.7497189733427
actuator_jerk_gradient,joint_2_mean,0.09145553132651313
actuator_jerk_gradient,joint_2_max,195.3790508044815
actuator_jerk_gradient,joint_2_min,-180.13884004391358
actuator_jerk_gradient,joint_3_mean,-0.29356658041153244
actuator_jerk_gradient,joint_3_max,281.0651918967503
actuator_jerk_gradient,joint_3_min,-254.04546756454857
actuator_jerk_gradient,joint_4_mean,-0.0328940928683049
actuator_jerk_gradient,joint_4_max,84.50840627907137
actuator_jerk_gradient,joint_4_min,-77.97151403805499
actuator_jerk_gradient,joint_5_mean,-0.062322529541948876
actuator_jerk_gradient,joint_5_max,150.41786245892405
actuator_jerk_gradient,joint_5_min,-151.06492880958263
actuator_jerk_gradient,joint_6_mean,-0.07479502118217077
actuator_jerk_gradient,joint_6_max,45.20021101944249
actuator_jerk_gradient,joint_6_min,-34.58421871367907
energy_draw,mean,0.14545007201589777
energy_draw,max,1.0748078252889284
energy_draw,min,0.0
energy_draw,sum,75.63403744826684
energy_draw,std,0.20322171951535103
energy_regen,mean,0.045610965344605306
energy_regen,max,0.3978234480490261
energy_regen,min,0.0
energy_regen,sum,23.71770197919476
energy_regen,std,0.07621461545709357
energy_net,mean,0.09983910667129248
energy_net,max,1.0748078252889284
energy_net,min,-0.3978234480490261
energy_net,sum,51.91633546907209
energy_net,std,0.2457152239488298
