metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.012478994014758216
kinematic_jerk_delta,joint_2_max,69.59422632376972
kinematic_jerk_delta,joint_2_min,-54.33160934572843
kinematic_jerk_delta,joint_3_mean,-0.021386720586390018
kinematic_jerk_delta,joint_3_max,72.01921992298644
kinematic_jerk_delta,joint_3_min,-86.4888305172781
kinematic_jerk_delta,joint_4_mean,0.02396676296154454
kinematic_jerk_delta,joint_4_max,59.82883158690763
kinematic_jerk_delta,joint_4_min,-39.94261248236482
kinematic_jerk_delta,joint_5_mean,0.06704512578279775
kinematic_jerk_delta,joint_5_max,63.68543606995602
kinematic_jerk_delta,joint_5_min,-74.94427046396122
kinematic_jerk_delta,joint_6_mean,0.0010364526085422932
kinematic_jerk_delta,joint_6_max,31.852788566253132
kinematic_jerk_delta,joint_6_min,-47.9353394150022
kinematic_jerk_gradient,mean,0.023300315770359348
kinematic_jerk_gradient,max,71.71201618039163
kinematic_jerk_gradient,min,-61.482629839604535
kinematic_jerk_gradient,sum,41.75416586048395
kinematic_jerk_gradient,std,16.468740964253655
kinematic_jerk_gradient,joint_0_mean,-0.013314481379161261
kinematic_jerk_gradient,joint_0_max,4.973619167788497
kinematic_jerk_gradient,joint_0_min,-5.855316659236444
kinematic_jerk_gradient,joint_1_mean,0.12469433678975639
kinematic_jerk_gradient,joint_1_max,71.71201618039163
kinematic_jerk_gradient,joint_1_min,-49.34977455287201
kinematic_jerk_gradient,joint_2_mean,-0.07400126181828742
kinematic_jerk_gradient,joint_2_max,47.37320216099878
kinematic_jerk_gradient,joint_2_min,-45.051689790105094
kinematic_jerk_gradient,joint_3_mean,0.09375936576630906
kinematic_jerk_gradient,joint_3_max,61.92108184372995
kinematic_jerk_gradient,joint_3_min,-61.482629839604535
kinematic_jerk_gradient,joint_4_mean,-0.022897474405555437
kinematic_jerk_gradient,joint_4_max,37.49617501547421
kinematic_jerk_gradient,joint_4_min,-35.44760101214565
kinematic_jerk_gradient,joint_5_mean,0.08927713091960099
kinematic_jerk_gradient,joint_5_max,53.13799760555697
kinematic_jerk_gradient,joint_5_min,-43.55962241027681
kinematic_jerk_gradient,joint_6_mean,-0.03441540548014564
kinematic_jerk_gradient,joint_6_max,24.76213370722089
kinematic_jerk_gradient,joint_6_min,-26.125262494729466
actuator_jerk_delta,mean,-0.18418203681533354
actuator_jerk_delta,max,676.9366869942186
actuator_jerk_delta,min,-576.4533602003526
actuator_jerk_delta,sum,-330.0542099730777
actuator_jerk_delta,std,204.51653316981148
actuator_jerk_delta,joint_0_mean,0.16464892566981715
actuator_jerk_delta,joint_0_max,306.59777468493974
actuator_jerk_delta,joint_0_min,-337.03468163291666
actuator_jerk_delta,joint_1_mean,-3.099610479197352
actuator_jerk_delta,joint_1_max,676.9366869942186
actuator_jerk_delta,joint_1_min,-576.4533602003526
actuator_jerk_delta,joint_2_mean,0.3391173560111962
actuator_jerk_delta,joint_2_max,405.5128579732893
actuator_jerk_delta,joint_2_min,-339.8873331613329
actuator_jerk_delta,joint_3_mean,1.2770445124239913
actuator_jerk_delta,joint_3_max,578.0220661304202
actuator_jerk_delta,joint_3_min,-473.0059136965023
actuator_jerk_delta,joint_4_mean,-0.03739937270018534
actuator_jerk_delta,joint_4_max,108.98977265997851
actuator_jerk_delta,joint_4_min,-136.09569101660327
actuator_jerk_delta,joint_5_mean,-0.0017494084808227228
actuator_jerk_delta,joint_5_max,277.5662379258031
actuator_jerk_delta,joint_5_min,-349.25861857009835
actuator_jerk_delta,joint_6_mean,0.06867420856600256
actuator_jerk_delta,joint_6_max,29.974551451332662
actuator_jerk_delta,joint_6_min,-48.39093924985681
actuator_jerk_gradient,mean,-0.10464525972580264
actuator_jerk_gradient,max,341.50445663090136
actuator_jerk_gradient,min,-301.16578229714906
actuator_jerk_gradient,sum,-187.52430542863834
actuator_jerk_gradient,std,101.73802763458568
actuator_jerk_gradient,joint_0_mean,0.2710485276798469
actuator_jerk_gradient,joint_0_max,133.61085301861203
actuator_jerk_gradient,joint_0_min,-149.4448289232084
actuator_jerk_gradient,joint_1_mean,-1.4039940122684706
actuator_jerk_gradient,joint_1_max,341.50445663090136
actuator_jerk_gradient,joint_1_min,-301.16578229714906
actuator_jerk_gradient,joint_2_mean,0.46236219787523924
actuator_jerk_gradient,joint_2_max,167.46612844176147
actuator_jerk_gradient,joint_2_min,-179.72676490749498
actuator_jerk_gradient,joint_3_mean,-0.12337499245630124
actuator_jerk_gradient,joint_3_max,275.52250794076764
actuator_jerk_gradient,joint_3_min,-260.1733171230123
actuator_jerk_gradient,joint_4_mean,0.0582100632790859
actuator_jerk_gradient,joint_4_max,51.09565390052724
actuator_jerk_gradient,joint_4_min,-52.210237750713425
actuator_jerk_gradient,joint_5_mean,-0.06834289964386198
actuator_jerk_gradient,joint_5_max,145.65468665742884
actuator_jerk_gradient,joint_5_min,-140.1737295856941
actuator_jerk_gradient,joint_6_mean,0.07157429745383755
actuator_jerk_gradient,joint_6_max,13.01079784327456
actuator_jerk_gradient,joint_6_min,-23.09431321927616
energy_draw,mean,0.23282924058842003
energy_draw,max,1.8022828275247311
energy_draw,min,0.0
energy_draw,sum,59.60428559063553
energy_draw,std,0.3506680003705385
energy_regen,mean,0.08206848961989022
energy_regen,max,0.5212658204523563
energy_regen,min,0.0
energy_regen,sum,21.009533342691896
energy_regen,std,0.13396829258355328
energy_net,mean,0.1507607509685298
energy_net,max,1.8022828275247311
energy_net,min,-0.5212658204523563
energy_net,sum,38.59475224794363
energy_net,std,0.42323922092653454
