metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.1817970754561648
kinematic_jerk_gradient,max,50.61432902909743
kinematic_jerk_gradient,min,-111.89063336749291
kinematic_jerk_gradient,sum,-297.78360959719794
kinematic_jerk_gradient,std,17.23065547428904
kinematic_jerk_gradient,joint_0_mean,-0.03329991331503735
kinematic_jerk_gradient,joint_0_max,5.644218614196747
kinematic_jerk_gradient,joint_0_min,-6.202445398403767
kinematic_jerk_gradient,joint_1_mean,-0.13299914630679607
kinematic_jerk_gradient,joint_1_max,50.61432902909743
kinematic_jerk_gradient,joint_1_min,-51.50042177511034
kinematic_jerk_gradient,joint_2_mean,-0.11452918419325192
kinematic_jerk_gradient,joint_2_max,26.416844464646058
kinematic_jerk_gradient,joint_2_min,-26.580818979076238
kinematic_jerk_gradient,joint_3_mean,-0.35146329990269926
kinematic_jerk_gradient,joint_3_max,41.86649929814845
kinematic_jerk_gradient,joint_3_min,-82.23053209386522
kinematic_jerk_gradient,joint_4_mean,0.031347329311963434
kinematic_jerk_gradient,joint_4_max,32.070696698434006
kinematic_jerk_gradient,joint_4_min,-31.436104535809182
kinematic_jerk_gradient,joint_5_mean,-0.6997733502270905
kinematic_jerk_gradient,joint_5_max,35.17244578179029
kinematic_jerk_gradient,joint_5_min,-111.89063336749291
kinematic_jerk_gradient,joint_6_mean,0.02813803643975679
kinematic_jerk_gradient,joint_6_max,24.077162668224243
kinematic_jerk_gradient,joint_6_min,-22.980553841187135
actuator_jerk_delta,mean,-0.02297963777730785
actuator_jerk_delta,max,722.9436451603301
actuator_jerk_delta,min,-698.5833455542349
actuator_jerk_delta,sum,-37.64064667923026
actuator_jerk_delta,std,224.71763257380317
actuator_jerk_delta,joint_0_mean,-0.19629053323856144
actuator_jerk_delta,joint_0_max,388.3398247396198
actuator_jerk_delta,joint_0_min,-268.48511623850004
actuator_jerk_delta,joint_1_mean,-1.905874914696503
actuator_jerk_delta,joint_1_max,722.9436451603301
actuator_jerk_delta,joint_1_min,-698.5833455542349
actuator_jerk_delta,joint_2_mean,0.10960516035241791
actuator_jerk_delta,joint_2_max,418.4859991398268
actuator_jerk_delta,joint_2_min,-349.2644210484242
actuator_jerk_delta,joint_3_mean,1.4790552252373392
actuator_jerk_delta,joint_3_max,544.3331029465975
actuator_jerk_delta,joint_3_min,-381.2135549060459
actuator_jerk_delta,joint_4_mean,0.07654512571033951
actuator_jerk_delta,joint_4_max,110.46915534310962
actuator_jerk_delta,joint_4_min,-140.105969443755
actuator_jerk_delta,joint_5_mean,0.31543133347059094
actuator_jerk_delta,joint_5_max,270.1616956892404
actuator_jerk_delta,joint_5_min,-339.4083021658705
actuator_jerk_delta,joint_6_mean,-0.03932886127678094
actuator_jerk_delta,joint_6_max,41.87312093294918
actuator_jerk_delta,joint_6_min,-40.68375118525124
actuator_jerk_gradient,mean,0.06493271817742961
actuator_jerk_gradient,max,345.3867791475915
actuator_jerk_gradient,min,-339.9932820455399
actuator_jerk_gradient,sum,106.3597923746297
actuator_jerk_gradient,std,112.08367213878745
actuator_jerk_gradient,joint_0_mean,-0.3379632363196795
actuator_jerk_gradient,joint_0_max,179.59132028787067
actuator_jerk_gradient,joint_0_min,-164.2929679433103
actuator_jerk_gradient,joint_1_mean,0.39604117464597166
actuator_jerk_gradient,joint_1_max,345.3867791475915
actuator_jerk_gradient,joint_1_min,-339.9932820455399
actuator_jerk_gradient,joint_2_mean,-0.05882346325895339
actuator_jerk_gradient,joint_2_max,198.573316364117
actuator_jerk_gradient,joint_2_min,-173.35346985420975
actuator_jerk_gradient,joint_3_mean,0.13570226950268097
actuator_jerk_gradient,joint_3_max,232.1295005758298
actuator_jerk_gradient,joint_3_min,-189.5295180321958
actuator_jerk_gradient,joint_4_mean,0.07059788223288774
actuator_jerk_gradient,joint_4_max,48.635233709078854
actuator_jerk_gradient,joint_4_min,-52.91847535570288
actuator_jerk_gradient,joint_5_mean,0.28336302405022396
actuator_jerk_gradient,joint_5_max,145.22499299922296
actuator_jerk_gradient,joint_5_min,-139.6938765989089
actuator_jerk_gradient,joint_6_mean,-0.03438862361112171
actuator_jerk_gradient,joint_6_max,16.72419525643777
actuator_jerk_gradient,joint_6_min,-22.500099118989368
energy_draw,mean,0.15551758334598365
energy_draw,max,0.9086618899010003
energy_draw,min,0.0
energy_draw,sum,36.39111450296017
energy_draw,std,0.209994024018704
energy_regen,mean,0.06357432856435363
energy_regen,max,0.49870913373308023
energy_regen,min,0.0
energy_regen,sum,14.876392884058749
energy_regen,std,0.10661266839968528
energy_net,mean,0.09194325478163001
energy_net,max,0.9086618899010003
energy_net,min,-0.49870913373308023
energy_net,sum,21.514721618901422
energy_net,std,0.27429473758935463
