metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-153.94413874804602
actuator_jerk_gradient,joint_6_mean,0.0183143629184701
actuator_jerk_gradient,joint_6_max,29.61064871642078
actuator_jerk_gradient,joint_6_min,-22.952503125650725
energy_draw,mean,0.16369624038519795
energy_draw,max,1.1335784966650702
energy_draw,min,0.0
energy_draw,sum,43.87059242323305
energy_draw,std,0.22097306832423802
energy_regen,mean,0.07111692998677628
energy_regen,max,0.6432103548248013
energy_regen,min,0.0
energy_regen,sum,19.05933723645604
energy_regen,std,0.1371051000405954
energy_net,mean,0.09257931039842165
energy_net,max,1.1335784966650702
energy_net,min,-0.6432103548248013
energy_net,sum,24.811255186777004
energy_net,std,0.3015129408747082
