metric_type,metric_name,value
torque_current,joint_6_max,3.032596545705531
torque_current,joint_6_min,-1.2000788923445505
velocity,mean,0.008262283638483626
velocity,max,0.5770893009467849
velocity,min,-0.8444328656003913
velocity,sum,11.740705050285232
velocity,std,0.1854601122076938
velocity,joint_0_mean,-0.011984496995568942
velocity,joint_0_max,0.06361182773323609
velocity,joint_0_min,-0.14765874205168547
velocity,joint_1_mean,-0.005152604200644064
velocity,joint_1_max,0.40147912072950387
velocity,joint_1_min,-0.4401535207601125
velocity,joint_2_mean,-0.027826451436133763
velocity,joint_2_max,0.18347925523555564
velocity,joint_2_min,-0.24207885738834053
velocity,joint_3_mean,-0.012392396109911476
velocity,joint_3_max,0.4289989218659233
velocity,joint_3_min,-0.40890844933823883
velocity,joint_4_mean,-0.005676563127018794
velocity,joint_4_max,0.1856801433466157
velocity,joint_4_min,-0.15100997406269354
velocity,joint_5_mean,-0.011298151870657093
velocity,joint_5_max,0.5386722842784902
velocity,joint_5_min,-0.8444328656003913
velocity,joint_6_mean,0.1321666492093195
velocity,joint_6_max,0.5770893009467849
velocity,joint_6_min,-0.2925155355721237
acceleration,mean,0.00414595418547876
acceleration,max,3.426370886043267
acceleration,min,-2.788436071709315
acceleration,sum,5.891400897565319
acceleration,std,0.8848587975554131
acceleration,joint_0_mean,0.032546036975046
acceleration,joint_0_max,0.3789347941653116
acceleration,joint_0_min,-0.35935817457659486
acceleration,joint_1_mean,0.030943164574808266
acceleration,joint_1_max,3.426370886043267
acceleration,joint_1_min,-2.788436071709315
acceleration,joint_2_mean,0.11721928122146569
acceleration,joint_2_max,1.1773626394363779
acceleration,joint_2_min,-0.7550499128456769
acceleration,joint_3_mean,0.0467775627861875
acceleration,joint_3_max,2.510620331626353
acceleration,joint_3_min,-1.9613776749416505
acceleration,joint_4_mean,0.0325072910235318
acceleration,joint_4_max,1.269365415537708
acceleration,joint_4_min,-0.8505013304513326
acceleration,joint_5_mean,0.1477199263664595
acceleration,joint_5_max,2.826576082528623
acceleration,joint_5_min,-2.7754830078585786
acceleration,joint_6_mean,-0.37869158364914746
acceleration,joint_6_max,0.8599696720646202
acceleration,joint_6_min,-2.5113900397225297
kinematic_jerk_delta,mean,-0.05891746518160952
kinematic_jerk_delta,max,74.41672841279697
kinematic_jerk_delta,min,-60.04165814533602
kinematic_jerk_delta,sum,-83.72171802306713
kinematic_jerk_delta,std,21.472681096076975
kinematic_jerk_delta,joint_0_mean,-0.011550537116033942
kinematic_jerk_delta,joint_0_max,5.941768922985062
kinematic_jerk_delta,joint_0_min,-6.0506105490310595
kinematic_jerk_delta,joint_1_mean,-0.1435769115250547
kinematic_jerk_delta,joint_1_max,55.79882499977659
kinematic_jerk_delta,joint_1_min,-56.90890215753003
kinematic_jerk_delta,joint_2_mean,-0.022265023612124697
kinematic_jerk_delta,joint_2_max,15.224514530970898
kinematic_jerk_delta,joint_2_min,-17.317347717316455
kinematic_jerk_delta,joint_3_mean,-0.09368564059947762
kinematic_jerk_delta,joint_3_max,59.503349169539256
kinematic_jerk_delta,joint_3_min,-52.30008286214945
kinematic_jerk_delta,joint_4_mean,-0.015795045951046402
kinematic_jerk_delta,joint_4_max,21.477824131590637
kinematic_jerk_delta,joint_4_min,-18.99305323813475
kinematic_jerk_delta,joint_5_mean,-0.09464707440611438
kinematic_jerk_delta,joint_5_max,74.41672841279697
kinematic_jerk_delta,joint_5_min,-60.04165814533602
kinematic_jerk_delta,joint_6_mean,-0.030902023061415707
kinematic_jerk_delta,joint_6_max,32.33938481714908
kinematic_jerk_delta,joint_6_min,-42.073358560242916
kinematic_jerk_gradient,mean,-0.13364682631454947
kinematic_jerk_gradient,max,44.79750416832088
kinematic_jerk_gradient,min,-55.29793796058664
kinematic_jerk_gradient,sum,-189.9121401929748
kinematic_jerk_gradient,std,15.214761906246087
kinematic_jerk_gradient,joint_0_mean,-0.02993630022299675
kinematic_jerk_gradient,joint_0_max,5.117439608438073
kinematic_jerk_gradient,joint_0_min,-6.29195059007082
kinematic_jerk_gradient,joint_1_mean,-0.453181234196074
kinematic_jerk_gradient,joint_1_max,44.79750416832088
kinematic_jerk_gradient,joint_1_min,-55.29793796058664
kinematic_jerk_gradient,joint_2_mean,-0.03867980985672264
kinematic_jerk_gradient,joint_2_max,11.288094331306953
kinematic_jerk_gradient,joint_2_min,-12.336653333466584
kinematic_jerk_gradient,joint_3_mean,-0.3114589778982532
kinematic_jerk_gradient,joint_3_max,38.60656454281994
kinematic_jerk_gradient,joint_3_min,-43.101796363500156
kinematic_jerk_gradient,joint_4_mean,-0.08101094827195135
kinematic_jerk_gradient,joint_4_max,15.938188151162912
kinematic_jerk_gradient,joint_4_min,-18.502934292072265
kinematic_jerk_gradient,joint_5_mean,-0.08810888694824756
kinematic_jerk_gradient,joint_5_max,39.22788444987612
kinematic_jerk_gradient,joint_5_min,-44.85177407979954
kinematic_jerk_gradient,joint_6_mean,0.0668483731924003
kinematic_jerk_gradient,joint_6_max,26.582094967852726
kinematic_jerk_gradient,joint_6_min,-22.89391264252119
actuator_jerk_delta,mean,-0.7190327468889685
actuator_jerk_delta,max,581.1123284797341
actuator_jerk_delta,min,-615.6970423947766
actuator_jerk_delta,sum,-1021.7455333292241
actuator_jerk_delta,std,188.12415533537157
actuator_jerk_delta,joint_0_mean,-0.6634498518695324
actuator_jerk_delta,joint_0_max,253.6754116921322
actuator_jerk_delta,joint_0_min,-250.07863385473078
actuator_jerk_delta,joint_1_mean,0.3204253255334182
actuator_jerk_delta,joint_1_max,581.1123284797341
actuator_jerk_delta,joint_1_min,-615.6970423947766
actuator_jerk_delta,joint_2_mean,-0.5787571644341507
actuator_jerk_delta,joint_2_max,233.51771980518777
actuator_jerk_delta,joint_2_min,-230.7655657992026
actuator_jerk_delta,joint_3_mean,-2.4828224751228447
actuator_jerk_delta,joint_3_max,569.9265595545232
actuator_jerk_delta,joint_3_min,-417.05297012594696
actuator_jerk_delta,joint_4_mean,-0.3806315809981577
actuator_jerk_delta,joint_4_max,103.00743663667686
actuator_jerk_delta,joint_4_min,-72.53469632875739
actuator_jerk_delta,joint_5_mean,-1.1822660098522273
actuator_jerk_delta,joint_5_max,314.33082136523154
actuator_jerk_delta,joint_5_min,-344.19720959097714
actuator_jerk_delta,joint_6_mean,-0.06572747147928112
actuator_jerk_delta,joint_6_max,44.884569181729766
actuator_jerk_delta,joint_6_min,-42.7690387373479
actuator_jerk_gradient,mean,-0.9527085312473192
actuator_jerk_gradient,max,298.40566953411815
actuator_jerk_gradient,min,-368.50191846145765
actuator_jerk_gradient,sum,-1353.7988229024406
actuator_jerk_gradient,std,95.4876377759318
actuator_jerk_gradient,joint_0_mean,-1.0081579706597403
actuator_jerk_gradient,joint_0_max,128.50515994788697
actuator_jerk_gradient,joint_0_min,-291.05203059805876
actuator_jerk_gradient,joint_1_mean,2.3967815685702893
actuator_jerk_gradient,joint_1_max,298.40566953411815
actuator_jerk_gradient,joint_1_min,-299.12703778557426
actuator_jerk_gradient,joint_2_mean,-0.9029488243508529
actuator_jerk_gradient,joint_2_max,107.39793945243272
actuator_jerk_gradient,joint_2_min,-250.75550346372316
actuator_jerk_gradient,joint_3_mean,-4.695671861706141
actuator_jerk_gradient,joint_3_max,201.4094824964568
actuator_jerk_gradient,joint_3_min,-334.8779051596322
actuator_jerk_gradient,joint_4_mean,-0.43909644534337106
actuator_jerk_gradient,joint_4_max,44.92411686841347
actuator_jerk_gradient,joint_4_min,-75.1618680434471
actuator_jerk_gradient,joint_5_mean,-1.9457109079664208
actuator_jerk_gradient,joint_5_max,143.88993465913515
actuator_jerk_gradient,joint_5_min,-368.50191846145765
actuator_jerk_gradient,joint_6_mean,-0.07415527727499736
actuator_jerk_gradient,joint_6_max,14.453287335722548
actuator_jerk_gradient,joint_6_min,-16.905480135822682
energy_draw,mean,0.17927220151658257
energy_draw,max,1.47226580896892
energy_draw,min,0.0
energy_draw,sum,36.39225690786626
energy_draw,std,0.2960733703238808
energy_regen,mean,0.05843392407485317
energy_regen,max,0.38375894642089453
energy_regen,min,0.0
energy_regen,sum,11.862086587195193
energy_regen,std,0.08996164757923371
energy_net,mean,0.12083827744172938
energy_net,max,1.47226580896892
energy_net,min,-0.38375894642089453
energy_net,sum,24.530170320671065
energy_net,std,0.3416192252704986
