metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.4807048068932725
kinematic_jerk_gradient,joint_1_max,47.78260156506322
kinematic_jerk_gradient,joint_1_min,-95.175711459507
kinematic_jerk_gradient,joint_2_mean,-0.21904231720667824
kinematic_jerk_gradient,joint_2_max,67.19693221114628
kinematic_jerk_gradient,joint_2_min,-41.03603320818662
kinematic_jerk_gradient,joint_3_mean,0.44200148796050387
kinematic_jerk_gradient,joint_3_max,52.56986395035785
kinematic_jerk_gradient,joint_3_min,-54.354035996380645
kinematic_jerk_gradient,joint_4_mean,0.03081648937578196
kinematic_jerk_gradient,joint_4_max,58.35643334489635
kinematic_jerk_gradient,joint_4_min,-60.37331325622157
kinematic_jerk_gradient,joint_5_mean,-0.4392591733401085
kinematic_jerk_gradient,joint_5_max,36.25863065847397
kinematic_jerk_gradient,joint_5_min,-62.40785090215
kinematic_jerk_gradient,joint_6_mean,-0.019625580203160485
kinematic_jerk_gradient,joint_6_max,128.0564189257985
kinematic_jerk_gradient,joint_6_min,-100.81088063298071
actuator_jerk_delta,mean,-0.05852988645497586
actuator_jerk_delta,max,746.2243249366771
actuator_jerk_delta,min,-654.5986544362389
actuator_jerk_delta,sum,-99.1496276547291
actuator_jerk_delta,std,205.1944854140626
actuator_jerk_delta,joint_0_mean,0.16181241678086872
actuator_jerk_delta,joint_0_max,288.023235183868
actuator_jerk_delta,joint_0_min,-261.0474475706268
actuator_jerk_delta,joint_1_mean,-2.706627921619317
actuator_jerk_delta,joint_1_max,746.2243249366771
actuator_jerk_delta,joint_1_min,-654.5986544362389
actuator_jerk_delta,joint_2_mean,0.31353297106783384
actuator_jerk_delta,joint_2_max,352.7092878127733
actuator_jerk_delta,joint_2_min,-319.37045108876833
actuator_jerk_delta,joint_3_mean,1.6334386923512187
actuator_jerk_delta,joint_3_max,559.4821663927846
actuator_jerk_delta,joint_3_min,-446.68135394852317
actuator_jerk_delta,joint_4_mean,-0.057919707292846394
actuator_jerk_delta,joint_4_max,66.25468393115659
actuator_jerk_delta,joint_4_min,-256.1620306454604
actuator_jerk_delta,joint_5_mean,0.23064402515446758
actuator_jerk_delta,joint_5_max,283.43721853560913
actuator_jerk_delta,joint_5_min,-350.95388606322086
actuator_jerk_delta,joint_6_mean,0.015410318372922538
actuator_jerk_delta,joint_6_max,62.957117612789204
actuator_jerk_delta,joint_6_min,-182.57611938374444
actuator_jerk_gradient,mean,0.021124823724725246
actuator_jerk_gradient,max,345.1974808778054
actuator_jerk_gradient,min,-361.8776973720996
actuator_jerk_gradient,sum,35.78545138968457
actuator_jerk_gradient,std,103.06980813469076
actuator_jerk_gradient,joint_0_mean,0.15939719598900315
actuator_jerk_gradient,joint_0_max,140.35542248150813
actuator_jerk_gradient,joint_0_min,-136.79654418894395
actuator_jerk_gradient,joint_1_mean,-0.6151643794200385
actuator_jerk_gradient,joint_1_max,345.1974808778054
actuator_jerk_gradient,joint_1_min,-361.8776973720996
actuator_jerk_gradient,joint_2_mean,0.2350665621296573
actuator_jerk_gradient,joint_2_max,200.17284368550597
actuator_jerk_gradient,joint_2_min,-167.9522743242386
actuator_jerk_gradient,joint_3_mean,0.3668464816777076
actuator_jerk_gradient,joint_3_max,244.76020656475137
actuator_jerk_gradient,joint_3_min,-226.41922652969896
actuator_jerk_gradient,joint_4_mean,-0.22770517302868268
actuator_jerk_gradient,joint_4_max,38.515532278623716
actuator_jerk_gradient,joint_4_min,-113.80228286061022
actuator_jerk_gradient,joint_5_mean,0.20950572401217754
actuator_jerk_gradient,joint_5_max,146.2930204552886
actuator_jerk_gradient,joint_5_min,-143.3971938053108
actuator_jerk_gradient,joint_6_mean,0.01992735471325188
actuator_jerk_gradient,joint_6_max,47.54565932813848
actuator_jerk_gradient,joint_6_min,-80.00446527897908
energy_draw,mean,0.18279781796756212
energy_draw,max,1.3266263870063537
energy_draw,min,0.0
energy_draw,sum,44.23707194815003
energy_draw,std,0.2349466147282501
energy_regen,mean,0.06546971322959722
energy_regen,max,0.6238870184952617
energy_regen,min,0.0
energy_regen,sum,15.843670601562525
energy_regen,std,0.13323082751576382
energy_net,mean,0.11732810473796491
energy_net,max,1.3266263870063537
energy_net,min,-0.6238870184952617
energy_net,sum,28.39340134658751
energy_net,std,0.31126484963044704
