metric_type,metric_name,value
acceleration,joint_4_max,2.4499508720046985
acceleration,joint_4_min,-1.708105144499969
acceleration,joint_5_mean,-0.01170435110308988
acceleration,joint_5_max,5.39562031873608
acceleration,joint_5_min,-4.791382762162487
acceleration,joint_6_mean,-0.09795543513740937
acceleration,joint_6_max,3.2908760931121472
acceleration,joint_6_min,-2.3149223238877554
kinematic_jerk_delta,mean,-0.01960866657420665
kinematic_jerk_delta,max,97.59171613533704
kinematic_jerk_delta,min,-115.67960231769891
kinematic_jerk_delta,sum,-32.80529917864773
kinematic_jerk_delta,std,24.512960692020005
kinematic_jerk_delta,joint_0_mean,0.007414165749301244
kinematic_jerk_delta,joint_0_max,13.443664438979365
kinematic_jerk_delta,joint_0_min,-16.72492935148466
kinematic_jerk_delta,joint_1_mean,-0.13024003249636526
kinematic_jerk_delta,joint_1_max,97.59171613533704
kinematic_jerk_delta,joint_1_min,-111.46578145014139
kinematic_jerk_delta,joint_2_mean,0.05808122499333755
kinematic_jerk_delta,joint_2_max,45.98098059249207
kinematic_jerk_delta,joint_2_min,-66.35165046818807
kinematic_jerk_delta,joint_3_mean,-0.08713210704761398
kinematic_jerk_delta,joint_3_max,85.76401596152778
kinematic_jerk_delta,joint_3_min,-87.72505938017653
kinematic_jerk_delta,joint_4_mean,0.06276411008747385
kinematic_jerk_delta,joint_4_max,49.55798956817967
kinematic_jerk_delta,joint_4_min,-36.14081895265708
kinematic_jerk_delta,joint_5_mean,-0.058757085235636726
kinematic_jerk_delta,joint_5_max,85.56888389615231
kinematic_jerk_delta,joint_5_min,-115.67960231769891
kinematic_jerk_delta,joint_6_mean,0.010609057930055768
kinematic_jerk_delta,joint_6_max,45.810153996069516
kinematic_jerk_delta,joint_6_min,-64.13175967336608
kinematic_jerk_gradient,mean,-0.025088327910896015
kinematic_jerk_gradient,max,64.35387618572632
kinematic_jerk_gradient,min,-69.88927731246241
kinematic_jerk_gradient,sum,-41.97277259492903
kinematic_jerk_gradient,std,16.868369600978095
kinematic_jerk_gradient,joint_0_mean,0.036467112707099424
kinematic_jerk_gradient,joint_0_max,6.043273117054741
kinematic_jerk_gradient,joint_0_min,-9.04102377817727
kinematic_jerk_gradient,joint_1_mean,-0.3502942383873488
kinematic_jerk_gradient,joint_1_max,61.457211131543175
kinematic_jerk_gradient,joint_1_min,-69.79655964581423
kinematic_jerk_gradient,joint_2_mean,0.17729547092137432
kinematic_jerk_gradient,joint_2_max,22.567495994011118
kinematic_jerk_gradient,joint_2_min,-32.14183812561317
kinematic_jerk_gradient,joint_3_mean,-0.22865706489334897
kinematic_jerk_gradient,joint_3_max,48.94031091673203
kinematic_jerk_gradient,joint_3_min,-50.31922089586789
kinematic_jerk_gradient,joint_4_mean,0.13434531326188212
kinematic_jerk_gradient,joint_4_max,32.09609728205099
kinematic_jerk_gradient,joint_4_min,-26.036999707821632
kinematic_jerk_gradient,joint_5_mean,-0.0819289646641752
kinematic_jerk_gradient,joint_5_max,64.35387618572632
kinematic_jerk_gradient,joint_5_min,-69.88927731246241
kinematic_jerk_gradient,joint_6_mean,0.1371540756782447
kinematic_jerk_gradient,joint_6_max,35.042067382253485
kinematic_jerk_gradient,joint_6_min,-27.540287689783746
actuator_jerk_delta,mean,-0.3874919012227443
actuator_jerk_delta,max,1084.9721170803411
actuator_jerk_delta,min,-983.8623971110261
actuator_jerk_delta,sum,-648.2739507456512
actuator_jerk_delta,std,216.76074004360035
actuator_jerk_delta,joint_0_mean,0.6772576029782335
actuator_jerk_delta,joint_0_max,352.1866783028915
actuator_jerk_delta,joint_0_min,-447.0493351826802
actuator_jerk_delta,joint_1_mean,-4.106602386222546
actuator_jerk_delta,joint_1_max,1084.9721170803411
actuator_jerk_delta,joint_1_min,-983.8623971110261
actuator_jerk_delta,joint_2_mean,0.9322753304731216
actuator_jerk_delta,joint_2_max,340.30375584811327
actuator_jerk_delta,joint_2_min,-464.6497531795055
actuator_jerk_delta,joint_3_mean,0.607780226847281
actuator_jerk_delta,joint_3_max,710.3460365506046
actuator_jerk_delta,joint_3_min,-452.10580321894867
actuator_jerk_delta,joint_4_mean,0.13002104132794143
actuator_jerk_delta,joint_4_max,102.38466624499542
actuator_jerk_delta,joint_4_min,-148.71511377203024
actuator_jerk_delta,joint_5_mean,-0.9814808850793856
actuator_jerk_delta,joint_5_max,282.3789115209269
actuator_jerk_delta,joint_5_min,-360.0578952211186
actuator_jerk_delta,joint_6_mean,0.028305761116145554
actuator_jerk_delta,joint_6_max,67.52043401240053
actuator_jerk_delta,joint_6_min,-35.06279789819324
actuator_jerk_gradient,mean,-0.3862081732163995
actuator_jerk_gradient,max,491.78576962912916
actuator_jerk_gradient,min,-548.9303371428416
actuator_jerk_gradient,sum,-646.1262737910364
actuator_jerk_gradient,std,109.39729713672219
actuator_jerk_gradient,joint_0_mean,1.0899631798756466
actuator_jerk_gradient,joint_0_max,289.210576187234
actuator_jerk_gradient,joint_0_min,-193.45481226355804
actuator_jerk_gradient,joint_1_mean,-2.6945665881124787
actuator_jerk_gradient,joint_1_max,491.78576962912916
actuator_jerk_gradient,joint_1_min,-548.9303371428416
actuator_jerk_gradient,joint_2_mean,1.4029008234540425
actuator_jerk_gradient,joint_2_max,330.94390949571675
actuator_jerk_gradient,joint_2_min,-202.93580650828454
actuator_jerk_gradient,joint_3_mean,-1.2333823139447766
actuator_jerk_gradient,joint_3_max,323.911541752077
actuator_jerk_gradient,joint_3_min,-373.77898251853946
actuator_jerk_gradient,joint_4_mean,0.23032989783424865
actuator_jerk_gradient,joint_4_max,52.502653741861884
actuator_jerk_gradient,joint_4_min,-50.41589233022266
actuator_jerk_gradient,joint_5_mean,-1.4960996248794647
actuator_jerk_gradient,joint_5_max,162.52335135923488
actuator_jerk_gradient,joint_5_min,-371.7584096695289
actuator_jerk_gradient,joint_6_mean,-0.0026025867420062213
actuator_jerk_gradient,joint_6_max,26.285521864072646
actuator_jerk_gradient,joint_6_min,-15.116781071790006
energy_draw,mean,0.22767893473924178
energy_draw,max,2.088154066151034
energy_draw,min,0.0
energy_draw,sum,54.415265402678784
energy_draw,std,0.3686849769123285
energy_regen,mean,0.06018008813428098
energy_regen,max,0.5219588937786264
energy_regen,min,0.0
energy_regen,sum,14.383041064093154
energy_regen,std,0.1178615159689756
energy_net,mean,0.16749884660496078
energy_net,max,2.088154066151034
energy_net,min,-0.5219588937786264
energy_net,sum,40.03222433858563
energy_net,std,0.42097912758853356
