metric_type,metric_name,value
actuator_jerk_delta,mean,0.2289098109074215
actuator_jerk_delta,max,729.2933332913339
actuator_jerk_delta,min,-595.2319737688197
actuator_jerk_delta,sum,509.5532390799202
actuator_jerk_delta,std,184.9687285060478
actuator_jerk_delta,joint_0_mean,0.6724356532275589
actuator_jerk_delta,joint_0_max,320.28652762522375
actuator_jerk_delta,joint_0_min,-282.59023242390316
actuator_jerk_delta,joint_1_mean,-1.4335368696493143
actuator_jerk_delta,joint_1_max,551.5010800781906
actuator_jerk_delta,joint_1_min,-595.2319737688197
actuator_jerk_delta,joint_2_mean,0.7191364777316593
actuator_jerk_delta,joint_2_max,327.78526587512886
actuator_jerk_delta,joint_2_min,-261.24632704035076
actuator_jerk_delta,joint_3_mean,1.5065168422150297
actuator_jerk_delta,joint_3_max,729.2933332913339
actuator_jerk_delta,joint_3_min,-512.4518063769087
actuator_jerk_delta,joint_4_mean,-0.1309034356659561
actuator_jerk_delta,joint_4_max,263.1337515445316
actuator_jerk_delta,joint_4_min,-255.87992151438343
actuator_jerk_delta,joint_5_mean,0.3791565224838713
actuator_jerk_delta,joint_5_max,368.58102689503824
actuator_jerk_delta,joint_5_min,-328.67849163039614
actuator_jerk_delta,joint_6_mean,-0.11043651399089911
actuator_jerk_delta,joint_6_max,84.28932464561345
actuator_jerk_delta,joint_6_min,-57.26920543957818
actuator_jerk_gradient,mean,0.33221095603718576
actuator_jerk_gradient,max,485.0996598946084
actuator_jerk_gradient,min,-322.4517864242529
actuator_jerk_gradient,sum,739.5015881387754
actuator_jerk_gradient,std,93.47122648380136
actuator_jerk_gradient,joint_0_mean,0.7257261827550878
actuator_jerk_gradient,joint_0_max,139.2835523685109
actuator_jerk_gradient,joint_0_min,-145.80379988666368
actuator_jerk_gradient,joint_1_mean,0.22018879037795408
actuator_jerk_gradient,joint_1_max,485.0996598946084
actuator_jerk_gradient,joint_1_min,-322.4517864242529
actuator_jerk_gradient,joint_2_mean,0.7912956580693041
actuator_jerk_gradient,joint_2_max,118.70108562978774
actuator_jerk_gradient,joint_2_min,-124.77151808125001
actuator_jerk_gradient,joint_3_mean,0.5575847813210562
actuator_jerk_gradient,joint_3_max,390.1412600237195
actuator_jerk_gradient,joint_3_min,-260.25493322632775
actuator_jerk_gradient,joint_4_mean,-0.17739193271976175
actuator_jerk_gradient,joint_4_max,111.14871829097328
actuator_jerk_gradient,joint_4_min,-107.88339236344073
actuator_jerk_gradient,joint_5_mean,0.3751978921600664
actuator_jerk_gradient,joint_5_max,190.1316273846571
actuator_jerk_gradient,joint_5_min,-153.08696072855426
actuator_jerk_gradient,joint_6_mean,-0.16712467970340586
actuator_jerk_gradient,joint_6_max,39.6769190861682
actuator_jerk_gradient,joint_6_min,-22.433983330626248
energy_draw,mean,0.1820418746891695
energy_draw,max,1.932674549762134
energy_draw,min,0.0
energy_draw,sum,57.889316151155896
energy_draw,std,0.27473750073771747
energy_regen,mean,0.04105033236871782
energy_regen,max,0.6176009160873616
energy_regen,min,0.0
energy_regen,sum,13.054005693252268
energy_regen,std,0.105580321641922
energy_net,mean,0.14099154232045163
energy_net,max,1.932674549762134
energy_net,min,-0.6176009160873616
energy_net,sum,44.83531045790362
energy_net,std,0.3187062245260497
