metric_type,metric_name,value
velocity,joint_2_min,-0.3115055418382709
velocity,joint_3_mean,0.021543037090259804
velocity,joint_3_max,0.7509952162904572
velocity,joint_3_min,-0.5965703766674548
velocity,joint_4_mean,-0.017318802991634515
velocity,joint_4_max,0.2560323263687579
velocity,joint_4_min,-0.3297521851918126
velocity,joint_5_mean,0.020187238345606033
velocity,joint_5_max,0.7784227225973179
velocity,joint_5_min,-0.8837015321110695
velocity,joint_6_mean,0.047602337255514375
velocity,joint_6_max,0.5407657558096337
velocity,joint_6_min,-0.4849950709047575
acceleration,mean,0.019583832278836817
acceleration,max,39.90147444405239
acceleration,min,-18.820621407370574
acceleration,sum,30.296188535360557
acceleration,std,1.7827671460119998
acceleration,joint_0_mean,-0.032118613861226414
acceleration,joint_0_max,0.4057367999070032
acceleration,joint_0_min,-1.0365051337641595
acceleration,joint_1_mean,-0.07709674010019289
acceleration,joint_1_max,6.2750944423547415
acceleration,joint_1_min,-18.820621407370574
acceleration,joint_2_mean,-0.06469825359116246
acceleration,joint_2_max,1.728965893127285
acceleration,joint_2_min,-4.977975401745996
acceleration,joint_3_mean,0.14552527177746866
acceleration,joint_3_max,39.90147444405239
acceleration,joint_3_min,-7.5615316581754115
acceleration,joint_4_mean,0.030032453614814106
acceleration,joint_4_max,8.15117321280575
acceleration,joint_4_min,-1.6288813411494796
acceleration,joint_5_mean,0.07115666547043173
acceleration,joint_5_max,20.133526593642035
acceleration,joint_5_min,-7.316577367853663
acceleration,joint_6_mean,0.0642860426417252
acceleration,joint_6_max,26.823610307001957
acceleration,joint_6_min,-3.636232993359357
kinematic_jerk_delta,mean,0.027913677901232944
kinematic_jerk_delta,max,772.3757865844749
kinematic_jerk_delta,min,-949.2601220445559
kinematic_jerk_delta,sum,43.182459713207365
kinematic_jerk_delta,std,50.07925883335535
kinematic_jerk_delta,joint_0_mean,-0.011173055229660118
kinematic_jerk_delta,joint_0_max,25.909734353667243
kinematic_jerk_delta,joint_0_min,-20.62787023338482
kinematic_jerk_delta,joint_1_mean,0.17718035552777922
kinematic_jerk_delta,joint_1_max,448.28837784956573
kinematic_jerk_delta,joint_1_min,-371.6509948646965
kinematic_jerk_delta,joint_2_mean,-0.07371991676145231
kinematic_jerk_delta,joint_2_max,120.38435951648079
kinematic_jerk_delta,joint_2_min,-98.47999675361483
kinematic_jerk_delta,joint_3_mean,0.0695940953800685
kinematic_jerk_delta,joint_3_max,772.3757865844749
kinematic_jerk_delta,joint_3_min,-949.2601220445559
kinematic_jerk_delta,joint_4_mean,-0.10157002607857729
kinematic_jerk_delta,joint_4_max,159.9490199097447
kinematic_jerk_delta,joint_4_min,-185.6803249959322
kinematic_jerk_delta,joint_5_mean,0.14926550794570476
kinematic_jerk_delta,joint_5_max,439.80371415361964
kinematic_jerk_delta,joint_5_min,-549.002079229914
kinematic_jerk_delta,joint_6_mean,-0.01418121547523368
kinematic_jerk_delta,joint_6_max,524.0547510043145
kinematic_jerk_delta,joint_6_min,-609.1968660072263
kinematic_jerk_gradient,mean,0.0006745739376362131
kinematic_jerk_gradient,max,377.8240386545778
kinematic_jerk_gradient,min,-381.5706097764236
kinematic_jerk_gradient,sum,1.0435658815232216
kinematic_jerk_gradient,std,25.735733064219612
kinematic_jerk_gradient,joint_0_mean,-0.0011746860859999716
kinematic_jerk_gradient,joint_0_max,10.02616325938643
kinematic_jerk_gradient,joint_0_min,-10.6395150217025
kinematic_jerk_gradient,joint_1_mean,0.17863705179750528
kinematic_jerk_gradient,joint_1_max,192.22501163870044
kinematic_jerk_gradient,joint_1_min,-199.8310137159509
kinematic_jerk_gradient,joint_2_mean,-0.05858326306097943
kinematic_jerk_gradient,joint_2_max,46.97456825717964
kinematic_jerk_gradient,joint_2_min,-49.6373458871622
kinematic_jerk_gradient,joint_3_mean,0.16587163818988376
kinematic_jerk_gradient,joint_3_max,377.8240386545778
kinematic_jerk_gradient,joint_3_min,-381.5706097764236
kinematic_jerk_gradient,joint_4_mean,-0.10932571905574025
kinematic_jerk_gradient,joint_4_max,79.9820439709623
kinematic_jerk_gradient,joint_4_min,-83.67137787918512
kinematic_jerk_gradient,joint_5_mean,-0.13875190669864207
kinematic_jerk_gradient,joint_5_max,201.64796286624184
kinematic_jerk_gradient,joint_5_min,-236.92369781366858
kinematic_jerk_gradient,joint_6_mean,-0.03195109752257719
kinematic_jerk_gradient,joint_6_max,262.3122073461313
kinematic_jerk_gradient,joint_6_min,-267.65454114571514
actuator_jerk_delta,mean,0.03677280397943595
actuator_jerk_delta,max,1325.5600691816485
actuator_jerk_delta,min,-706.365253470856
actuator_jerk_delta,sum,56.88752775618741
actuator_jerk_delta,std,201.55909418780237
actuator_jerk_delta,joint_0_mean,-1.0096633081997444
actuator_jerk_delta,joint_0_max,287.26033690354484
actuator_jerk_delta,joint_0_min,-290.6496062204341
actuator_jerk_delta,joint_1_mean,-1.1734421965356017
actuator_jerk_delta,joint_1_max,1325.5600691816485
actuator_jerk_delta,joint_1_min,-706.365253470856
actuator_jerk_delta,joint_2_mean,-1.02118697139389
actuator_jerk_delta,joint_2_max,355.13870710204617
actuator_jerk_delta,joint_2_min,-342.077204943252
actuator_jerk_delta,joint_3_mean,2.660570508628481
actuator_jerk_delta,joint_3_max,608.6917921258107
actuator_jerk_delta,joint_3_min,-478.0969460007943
actuator_jerk_delta,joint_4_mean,-0.3410335343916754
actuator_jerk_delta,joint_4_max,101.43098755551885
actuator_jerk_delta,joint_4_min,-102.91728433423738
actuator_jerk_delta,joint_5_mean,1.0859728506787354
actuator_jerk_delta,joint_5_max,348.2519381869096
actuator_jerk_delta,joint_5_min,-352.74388637850393
actuator_jerk_delta,joint_6_mean,0.05619227906974861
actuator_jerk_delta,joint_6_max,49.08007439331169
actuator_jerk_delta,joint_6_min,-62.24037697210982
actuator_jerk_gradient,mean,0.2948797963084638
actuator_jerk_gradient,max,622.0320596303312
actuator_jerk_gradient,min,-455.76898941625643
actuator_jerk_gradient,sum,456.17904488919345
actuator_jerk_gradient,std,103.31578361151358
actuator_jerk_gradient,joint_0_mean,-1.3651295505905023
actuator_jerk_gradient,joint_0_max,137.2256047451919
actuator_jerk_gradient,joint_0_min,-343.62363883560363
actuator_jerk_gradient,joint_1_mean,1.8833544438895413
actuator_jerk_gradient,joint_1_max,622.0320596303312
actuator_jerk_gradient,joint_1_min,-455.76898941625643
actuator_jerk_gradient,joint_2_mean,-1.4484928186300203
actuator_jerk_gradient,joint_2_max,163.88638111629115
actuator_jerk_gradient,joint_2_min,-403.2306780225727
actuator_jerk_gradient,joint_3_mean,1.731637329831974
actuator_jerk_gradient,joint_3_max,395.85917640663354
actuator_jerk_gradient,joint_3_min,-301.9398842409711
actuator_jerk_gradient,joint_4_mean,-0.40221314992277296
actuator_jerk_gradient,joint_4_max,35.12227519332666
actuator_jerk_gradient,joint_4_min,-75.0438679814049
actuator_jerk_gradient,joint_5_mean,1.6284016770545815
actuator_jerk_gradient,joint_5_max,316.88729407696195
actuator_jerk_gradient,joint_5_min,-169.46764728652795
actuator_jerk_gradient,joint_6_mean,0.03660064252643507
actuator_jerk_gradient,joint_6_max,30.014394678990865
actuator_jerk_gradient,joint_6_min,-21.854118355898077
energy_draw,mean,0.29069346032025695
energy_draw,max,2.3585615304001735
energy_draw,min,0.0
energy_draw,sum,64.24325473077678
energy_draw,std,0.4437388827882149
energy_regen,mean,0.10632401759318669
energy_regen,max,0.7918821868214709
energy_regen,min,0.0
energy_regen,sum,23.497607888094258
energy_regen,std,0.17964922935279587
energy_net,mean,0.18436944272707023
energy_net,max,2.3585615304001735
energy_net,min,-0.7918821868214709
energy_net,sum,40.74564684268252
energy_net,std,0.5394380732612569
