metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,37.499900141971096
actuator_jerk_delta,joint_6_min,-59.14381663338266
actuator_jerk_gradient,mean,-0.5707882089573392
actuator_jerk_gradient,max,580.2037080874318
actuator_jerk_gradient,min,-562.4130991971705
actuator_jerk_gradient,sum,-1018.8569529888505
actuator_jerk_gradient,std,104.04310063440776
actuator_jerk_gradient,joint_0_mean,0.5936243446657682
actuator_jerk_gradient,joint_0_max,304.2708985312017
actuator_jerk_gradient,joint_0_min,-151.01116722040237
actuator_jerk_gradient,joint_1_mean,-2.5856669111511708
actuator_jerk_gradient,joint_1_max,580.2037080874318
actuator_jerk_gradient,joint_1_min,-562.4130991971705
actuator_jerk_gradient,joint_2_mean,0.8341674850077367
actuator_jerk_gradient,joint_2_max,231.93485777130098
actuator_jerk_gradient,joint_2_min,-119.56938053902599
actuator_jerk_gradient,joint_3_mean,-1.5952481218773105
actuator_jerk_gradient,joint_3_max,411.79310668165573
actuator_jerk_gradient,joint_3_min,-488.99474075433716
actuator_jerk_gradient,joint_4_mean,-0.181121361894496
actuator_jerk_gradient,joint_4_max,94.74768053370626
actuator_jerk_gradient,joint_4_min,-79.94259898275028
actuator_jerk_gradient,joint_5_mean,-1.0238176128060634
actuator_jerk_gradient,joint_5_max,167.8146470121329
actuator_jerk_gradient,joint_5_min,-332.28592785638256
actuator_jerk_gradient,joint_6_mean,-0.03745528464583352
actuator_jerk_gradient,joint_6_max,19.91953756764019
actuator_jerk_gradient,joint_6_min,-26.720584001370764
energy_draw,mean,0.23397408937267924
energy_draw,max,1.906735437696896
energy_draw,min,0.0
energy_draw,sum,59.66339279003321
energy_draw,std,0.33864228570529353
energy_regen,mean,0.04265883825502038
energy_regen,max,0.4420309452258219
energy_regen,min,0.0
energy_regen,sum,10.878003755030196
energy_regen,std,0.08603912479644589
energy_net,mean,0.19131525111765882
energy_net,max,1.906735437696896
energy_net,min,-0.4420309452258219
energy_net,sum,48.785389035003
energy_net,std,0.3768865271302142
