metric_type,metric_name,value
velocity,joint_3_max,0.6879168188895172
velocity,joint_3_min,-0.3628107156273021
velocity,joint_4_mean,-0.0021018528734793466
velocity,joint_4_max,0.3152113541917732
velocity,joint_4_min,-0.25186676859402
velocity,joint_5_mean,0.004954608473157927
velocity,joint_5_max,0.42677571060122654
velocity,joint_5_min,-0.45988029590486396
velocity,joint_6_mean,-0.004399865679095528
velocity,joint_6_max,0.4100926896267958
velocity,joint_6_min,-0.4580212540302082
acceleration,mean,0.0030909453989694563
acceleration,max,4.239383115939072
acceleration,min,-3.0232519841289656
acceleration,sum,11.251041252248822
acceleration,std,0.8853837303711964
acceleration,joint_0_mean,0.010052293633238151
acceleration,joint_0_max,0.6194746805325463
acceleration,joint_0_min,-0.6824834053677225
acceleration,joint_1_mean,-0.03145675814559433
acceleration,joint_1_max,4.239383115939072
acceleration,joint_1_min,-3.0232519841289656
acceleration,joint_2_mean,0.039539283202901794
acceleration,joint_2_max,1.4981008833351108
acceleration,joint_2_min,-1.750877854839222
acceleration,joint_3_mean,-0.030721757649072208
acceleration,joint_3_max,3.2108900759763173
acceleration,joint_3_min,-2.579503773596074
acceleration,joint_4_mean,0.02713611013508348
acceleration,joint_4_max,1.9470919810639187
acceleration,joint_4_min,-1.840000196227904
acceleration,joint_5_mean,0.007587581398540563
acceleration,joint_5_max,2.470869724717843
acceleration,joint_5_min,-2.70895579709256
acceleration,joint_6_mean,-0.0005001347823112413
acceleration,joint_6_max,2.8911350498212256
acceleration,joint_6_min,-2.6157577311917573
kinematic_jerk_delta,mean,0.0011609149878116598
kinematic_jerk_delta,max,83.24998976983588
kinematic_jerk_delta,min,-82.28807554234126
kinematic_jerk_delta,sum,4.225730555634442
kinematic_jerk_delta,std,22.942682357065593
kinematic_jerk_delta,joint_0_mean,-0.003427059129599514
kinematic_jerk_delta,joint_0_max,11.595915787494885
kinematic_jerk_delta,joint_0_min,-10.865077817968311
kinematic_jerk_delta,joint_1_mean,-0.00023746774943687727
kinematic_jerk_delta,joint_1_max,83.24998976983588
kinematic_jerk_delta,joint_1_min,-69.33336101991866
kinematic_jerk_delta,joint_2_mean,-0.014458994485275706
kinematic_jerk_delta,joint_2_max,26.707449848996728
kinematic_jerk_delta,joint_2_min,-22.76541250892425
kinematic_jerk_delta,joint_3_mean,-0.024173352787092522
kinematic_jerk_delta,joint_3_max,77.16010407203204
kinematic_jerk_delta,joint_3_min,-56.776130031563454
kinematic_jerk_delta,joint_4_mean,-0.01776002005127897
kinematic_jerk_delta,joint_4_max,39.23411240520908
kinematic_jerk_delta,joint_4_min,-30.473077153052735
kinematic_jerk_delta,joint_5_mean,0.0744291192666779
kinematic_jerk_delta,joint_5_max,50.622727955811406
kinematic_jerk_delta,joint_5_min,-82.28807554234126
kinematic_jerk_delta,joint_6_mean,-0.006245820149312236
kinematic_jerk_delta,joint_6_max,57.46980455593597
kinematic_jerk_delta,joint_6_min,-51.06165222979044
kinematic_jerk_gradient,mean,0.03198066089064636
kinematic_jerk_gradient,max,68.09415113498828
kinematic_jerk_gradient,min,-60.54585285265075
kinematic_jerk_gradient,sum,116.40960564195277
kinematic_jerk_gradient,std,16.209420089889907
kinematic_jerk_gradient,joint_0_mean,-0.0010852650102808174
kinematic_jerk_gradient,joint_0_max,6.399734136377993
kinematic_jerk_gradient,joint_0_min,-5.342941965724733
kinematic_jerk_gradient,joint_1_mean,0.05616623409213593
kinematic_jerk_gradient,joint_1_max,68.09415113498828
kinematic_jerk_gradient,joint_1_min,-60.54585285265075
kinematic_jerk_gradient,joint_2_mean,0.01587274707370541
kinematic_jerk_gradient,joint_2_max,17.072941785664625
kinematic_jerk_gradient,joint_2_min,-19.301865619572354
kinematic_jerk_gradient,joint_3_mean,0.03310070733215904
kinematic_jerk_gradient,joint_3_max,46.30020564448934
kinematic_jerk_gradient,joint_3_min,-44.563355770415654
kinematic_jerk_gradient,joint_4_mean,0.021273628891847723
kinematic_jerk_gradient,joint_4_max,22.251489404200083
kinematic_jerk_gradient,joint_4_min,-21.168120990138046
kinematic_jerk_gradient,joint_5_mean,0.07990212154099319
kinematic_jerk_gradient,joint_5_max,49.60687579257496
kinematic_jerk_gradient,joint_5_min,-42.2841362852175
kinematic_jerk_gradient,joint_6_mean,0.018634452313963348
kinematic_jerk_gradient,joint_6_max,34.72764506085459
kinematic_jerk_gradient,joint_6_min,-25.809014467655356
actuator_jerk_delta,mean,-0.12401490308772642
actuator_jerk_delta,max,944.6239557773373
actuator_jerk_delta,min,-610.0251221229885
actuator_jerk_delta,sum,-451.41424723932414
actuator_jerk_delta,std,207.69048837528146
actuator_jerk_delta,joint_0_mean,0.12285483339581163
actuator_jerk_delta,joint_0_max,447.36231896583496
actuator_jerk_delta,joint_0_min,-439.7931420608581
actuator_jerk_delta,joint_1_mean,-1.6082636869986966
actuator_jerk_delta,joint_1_max,944.6239557773373
actuator_jerk_delta,joint_1_min,-610.0251221229885
actuator_jerk_delta,joint_2_mean,0.023820527614789675
actuator_jerk_delta,joint_2_max,460.6012245838829
actuator_jerk_delta,joint_2_min,-447.5822688481267
actuator_jerk_delta,joint_3_mean,0.5366862433379324
actuator_jerk_delta,joint_3_max,769.4937030904107
actuator_jerk_delta,joint_3_min,-525.6061703628737
actuator_jerk_delta,joint_4_mean,0.00863123367296533
actuator_jerk_delta,joint_4_max,145.8241424544597
actuator_jerk_delta,joint_4_min,-203.28595700508632
actuator_jerk_delta,joint_5_mean,0.023306675946016552
actuator_jerk_delta,joint_5_max,281.23941938288823
actuator_jerk_delta,joint_5_min,-334.23763036565305
actuator_jerk_delta,joint_6_mean,0.02485985141709915
actuator_jerk_delta,joint_6_max,66.19961440839622
actuator_jerk_delta,joint_6_min,-63.887065125766064
actuator_jerk_gradient,mean,-0.10061944554094414
actuator_jerk_gradient,max,408.3900313989354
actuator_jerk_gradient,min,-328.2165015122861
actuator_jerk_gradient,sum,-366.25478176903664
actuator_jerk_gradient,std,102.91392609508394
actuator_jerk_gradient,joint_0_mean,0.14019433896557337
actuator_jerk_gradient,joint_0_max,187.13341256109004
actuator_jerk_gradient,joint_0_min,-166.98026473345982
actuator_jerk_gradient,joint_1_mean,-0.8413996051708317
actuator_jerk_gradient,joint_1_max,408.3900313989354
actuator_jerk_gradient,joint_1_min,-328.2165015122861
actuator_jerk_gradient,joint_2_mean,0.03545730214400896
actuator_jerk_gradient,joint_2_max,192.7679405439513
actuator_jerk_gradient,joint_2_min,-182.96234848397148
actuator_jerk_gradient,joint_3_mean,-0.09124822195978438
actuator_jerk_gradient,joint_3_max,315.0526482163103
actuator_jerk_gradient,joint_3_min,-278.83213016268866
actuator_jerk_gradient,joint_4_mean,0.04511713924153358
actuator_jerk_gradient,joint_4_max,61.93210772018194
actuator_jerk_gradient,joint_4_min,-84.3117423727474
actuator_jerk_gradient,joint_5_mean,-0.010575921425477365
actuator_jerk_gradient,joint_5_max,142.87626238750465
actuator_jerk_gradient,joint_5_min,-138.09348009139504
actuator_jerk_gradient,joint_6_mean,0.018118849418375185
actuator_jerk_gradient,joint_6_max,29.07031736307213
actuator_jerk_gradient,joint_6_min,-17.96027945219751
energy_draw,mean,0.13377621645968724
energy_draw,max,0.9683019295287907
energy_draw,min,0.0
energy_draw,sum,69.56363255903736
energy_draw,std,0.17620196985024034
energy_regen,mean,0.045363870186070576
energy_regen,max,0.41395220117022885
energy_regen,min,0.0
energy_regen,sum,23.5892124967567
energy_regen,std,0.08484263564192122
energy_net,mean,0.08841234627361662
energy_net,max,0.9683019295287907
energy_net,min,-0.41395220117022885
energy_net,sum,45.97442006228064
energy_net,std,0.2244607333960545
