metric_type,metric_name,value
acceleration,joint_3_min,-5.671932977754148
acceleration,joint_4_mean,-0.009164656716383031
acceleration,joint_4_max,3.94348023844375
acceleration,joint_4_min,-2.5742256023387515
acceleration,joint_5_mean,-0.11276726248309504
acceleration,joint_5_max,3.9090411031700656
acceleration,joint_5_min,-5.756839314662319
acceleration,joint_6_mean,-0.1061390604001471
acceleration,joint_6_max,3.215856083720774
acceleration,joint_6_min,-3.103064304622203
kinematic_jerk_delta,mean,0.020852006448291823
kinematic_jerk_delta,max,189.5912330845546
kinematic_jerk_delta,min,-144.5725034763695
kinematic_jerk_delta,sum,42.76746522544653
kinematic_jerk_delta,std,26.299485743562947
kinematic_jerk_delta,joint_0_mean,-0.008866180257267466
kinematic_jerk_delta,joint_0_max,18.731483930282103
kinematic_jerk_delta,joint_0_min,-25.210868520300266
kinematic_jerk_delta,joint_1_mean,0.16525540962780028
kinematic_jerk_delta,joint_1_max,133.017000870043
kinematic_jerk_delta,joint_1_min,-76.22910280953167
kinematic_jerk_delta,joint_2_mean,-0.04775899329100027
kinematic_jerk_delta,joint_2_max,96.5941361605848
kinematic_jerk_delta,joint_2_min,-93.65292568465232
kinematic_jerk_delta,joint_3_mean,0.16035168656828874
kinematic_jerk_delta,joint_3_max,189.5912330845546
kinematic_jerk_delta,joint_3_min,-144.5725034763695
kinematic_jerk_delta,joint_4_mean,-0.06368662657471605
kinematic_jerk_delta,joint_4_max,48.83955841339288
kinematic_jerk_delta,joint_4_min,-45.29875697717948
kinematic_jerk_delta,joint_5_mean,-0.005686355669992486
kinematic_jerk_delta,joint_5_max,94.33384489119639
kinematic_jerk_delta,joint_5_min,-71.15470328732104
kinematic_jerk_delta,joint_6_mean,-0.053644895265070915
kinematic_jerk_delta,joint_6_max,57.29076296108581
kinematic_jerk_delta,joint_6_min,-46.018070256399106
kinematic_jerk_gradient,mean,0.011813368415311548
kinematic_jerk_gradient,max,75.84893953781183
kinematic_jerk_gradient,min,-99.40675636962783
kinematic_jerk_gradient,sum,24.229218619803987
kinematic_jerk_gradient,std,18.250435281876655
kinematic_jerk_gradient,joint_0_mean,0.0007816269823390445
kinematic_jerk_gradient,joint_0_max,12.454312811285677
kinematic_jerk_gradient,joint_0_min,-10.956799038872447
kinematic_jerk_gradient,joint_1_mean,0.1930264831729233
kinematic_jerk_gradient,joint_1_max,60.291754370852075
kinematic_jerk_gradient,joint_1_min,-60.86135328571702
kinematic_jerk_gradient,joint_2_mean,-0.04008506532874253
kinematic_jerk_gradient,joint_2_max,40.927575298845085
kinematic_jerk_gradient,joint_2_min,-49.39735455694316
kinematic_jerk_gradient,joint_3_mean,0.24923780647142818
kinematic_jerk_gradient,joint_3_max,75.84893953781183
kinematic_jerk_gradient,joint_3_min,-99.40675636962783
kinematic_jerk_gradient,joint_4_mean,-0.0915820778026744
kinematic_jerk_gradient,joint_4_max,36.6717858797083
kinematic_jerk_gradient,joint_4_min,-28.72325570435355
kinematic_jerk_gradient,joint_5_mean,-0.17726601697506036
kinematic_jerk_gradient,joint_5_max,54.07101032235028
kinematic_jerk_gradient,joint_5_min,-67.92064338312494
kinematic_jerk_gradient,joint_6_mean,-0.05141917761303246
kinematic_jerk_gradient,joint_6_max,33.60162896949811
kinematic_jerk_gradient,joint_6_min,-25.567207848408977
actuator_jerk_delta,mean,0.24683480460266777
actuator_jerk_delta,max,882.2148457560928
actuator_jerk_delta,min,-746.5154284786092
actuator_jerk_delta,sum,506.2581842400716
actuator_jerk_delta,std,234.30354433392506
actuator_jerk_delta,joint_0_mean,-0.6281516623281167
actuator_jerk_delta,joint_0_max,359.44673716503945
actuator_jerk_delta,joint_0_min,-337.07278012113767
actuator_jerk_delta,joint_1_mean,-0.12352658085758716
actuator_jerk_delta,joint_1_max,882.2148457560928
actuator_jerk_delta,joint_1_min,-746.5154284786092
actuator_jerk_delta,joint_2_mean,-0.6168994992211604
actuator_jerk_delta,joint_2_max,386.8447198455712
actuator_jerk_delta,joint_2_min,-374.11447267134963
actuator_jerk_delta,joint_3_mean,2.2156005367662828
actuator_jerk_delta,joint_3_max,626.5425110449459
actuator_jerk_delta,joint_3_min,-558.8066305613678
actuator_jerk_delta,joint_4_mean,0.05974640912519815
actuator_jerk_delta,joint_4_max,92.5539416390991
actuator_jerk_delta,joint_4_min,-78.09365811099191
actuator_jerk_delta,joint_5_mean,0.8038762911870385
actuator_jerk_delta,joint_5_max,276.7123981527996
actuator_jerk_delta,joint_5_min,-348.9257726892607
actuator_jerk_delta,joint_6_mean,0.017198137547012615
actuator_jerk_delta,joint_6_max,52.80178751593653
actuator_jerk_delta,joint_6_min,-56.58653454870411
actuator_jerk_gradient,mean,0.47447697111219406
actuator_jerk_gradient,max,879.1620766850577
actuator_jerk_gradient,min,-365.80167222761906
actuator_jerk_gradient,sum,973.15226775111
actuator_jerk_gradient,std,118.8068827927516
actuator_jerk_gradient,joint_0_mean,-0.9382122980932107
actuator_jerk_gradient,joint_0_max,163.2508339339505
actuator_jerk_gradient,joint_0_min,-289.20236750216213
actuator_jerk_gradient,joint_1_mean,2.370058014218529
actuator_jerk_gradient,joint_1_max,879.1620766850577
actuator_jerk_gradient,joint_1_min,-365.80167222761906
actuator_jerk_gradient,joint_2_mean,-0.9986203437757303
actuator_jerk_gradient,joint_2_max,174.39056102901503
actuator_jerk_gradient,joint_2_min,-341.004239594748
actuator_jerk_gradient,joint_3_mean,1.6079672855536145
actuator_jerk_gradient,joint_3_max,460.9741367854358
actuator_jerk_gradient,joint_3_min,-300.2643743149909
actuator_jerk_gradient,joint_4_mean,0.11139344725049224
actuator_jerk_gradient,joint_4_max,37.22788762757292
actuator_jerk_gradient,joint_4_min,-36.07039189318394
actuator_jerk_gradient,joint_5_mean,1.121610656565003
actuator_jerk_gradient,joint_5_max,308.0413513087504
actuator_jerk_gradient,joint_5_min,-140.40152921160404
actuator_jerk_gradient,joint_6_mean,0.04714203606666297
actuator_jerk_gradient,joint_6_max,17.532510242916572
actuator_jerk_gradient,joint_6_min,-23.647813178829093
energy_draw,mean,0.21127871070714285
energy_draw,max,2.0186809562171835
energy_draw,min,0.0
energy_draw,sum,61.90466223719286
energy_draw,std,0.3354210566062971
energy_regen,mean,0.06352528267653557
energy_regen,max,0.46329957134934685
energy_regen,min,0.0
energy_regen,sum,18.61290782422492
energy_regen,std,0.111496881403671
energy_net,mean,0.14775342803060731
energy_net,max,2.0186809562171835
energy_net,min,-0.46329957134934685
energy_net,sum,43.29175441296794
energy_net,std,0.3895919909598239
