metric_type,metric_name,value
acceleration,joint_6_mean,-0.03873617875291207
acceleration,joint_6_max,2.1030540424555264
acceleration,joint_6_min,-1.7271447527149395
kinematic_jerk_delta,mean,-0.019601039386567435
kinematic_jerk_delta,max,124.14997056704551
kinematic_jerk_delta,min,-137.1630343229987
kinematic_jerk_delta,sum,-32.79253889372732
kinematic_jerk_delta,std,22.88571567389377
kinematic_jerk_delta,joint_0_mean,0.00664132639982167
kinematic_jerk_delta,joint_0_max,5.0786128911779755
kinematic_jerk_delta,joint_0_min,-4.4271749461372645
kinematic_jerk_delta,joint_1_mean,-0.13679398817017518
kinematic_jerk_delta,joint_1_max,83.74862943572545
kinematic_jerk_delta,joint_1_min,-114.96202797574693
kinematic_jerk_delta,joint_2_mean,0.06182446858228884
kinematic_jerk_delta,joint_2_max,34.10573944129093
kinematic_jerk_delta,joint_2_min,-30.02718849059125
kinematic_jerk_delta,joint_3_mean,-0.08544340756493642
kinematic_jerk_delta,joint_3_max,58.48244200521647
kinematic_jerk_delta,joint_3_min,-109.36406918696414
kinematic_jerk_delta,joint_4_mean,0.04900484398606797
kinematic_jerk_delta,joint_4_max,27.38759720646339
kinematic_jerk_delta,joint_4_min,-29.114587964240364
kinematic_jerk_delta,joint_5_mean,-0.07533461112355785
kinematic_jerk_delta,joint_5_max,124.14997056704551
kinematic_jerk_delta,joint_5_min,-137.1630343229987
kinematic_jerk_delta,joint_6_mean,0.04289409218452135
kinematic_jerk_delta,joint_6_max,45.68058786821283
kinematic_jerk_delta,joint_6_min,-46.21312179629092
kinematic_jerk_gradient,mean,-0.05173673338303334
kinematic_jerk_gradient,max,78.57825652081664
kinematic_jerk_gradient,min,-77.62879031902933
kinematic_jerk_gradient,sum,-86.55555494981478
kinematic_jerk_gradient,std,15.629623795984163
kinematic_jerk_gradient,joint_0_mean,0.011611523780781815
kinematic_jerk_gradient,joint_0_max,3.41874104096301
kinematic_jerk_gradient,joint_0_min,-3.920629895612344
kinematic_jerk_gradient,joint_1_mean,-0.36988394305744493
kinematic_jerk_gradient,joint_1_max,47.49443038089821
kinematic_jerk_gradient,joint_1_min,-51.35247170916402
kinematic_jerk_gradient,joint_2_mean,0.12035229937290723
kinematic_jerk_gradient,joint_2_max,15.387862808406506
kinematic_jerk_gradient,joint_2_min,-13.790436252847798
kinematic_jerk_gradient,joint_3_mean,-0.21036012072040625
kinematic_jerk_gradient,joint_3_max,45.34846840760995
kinematic_jerk_gradient,joint_3_min,-48.88948726360149
kinematic_jerk_gradient,joint_4_mean,0.09212941225730278
kinematic_jerk_gradient,joint_4_max,19.15238434842388
kinematic_jerk_gradient,joint_4_min,-18.818910485458215
kinematic_jerk_gradient,joint_5_mean,-0.14437972455631276
kinematic_jerk_gradient,joint_5_max,78.57825652081664
kinematic_jerk_gradient,joint_5_min,-77.62879031902933
kinematic_jerk_gradient,joint_6_mean,0.13837341924193938
kinematic_jerk_gradient,joint_6_max,24.265378536462503
kinematic_jerk_gradient,joint_6_min,-22.751740605433692
actuator_jerk_delta,mean,-0.363564289246673
actuator_jerk_delta,max,694.7275625472807
actuator_jerk_delta,min,-591.2540575166817
actuator_jerk_delta,sum,-608.2430559096839
actuator_jerk_delta,std,194.08718686663084
actuator_jerk_delta,joint_0_mean,0.7360729273345971
actuator_jerk_delta,joint_0_max,267.27838856406316
actuator_jerk_delta,joint_0_min,-247.9025740597064
actuator_jerk_delta,joint_1_mean,-4.148004598066992
actuator_jerk_delta,joint_1_max,694.7275625472807
actuator_jerk_delta,joint_1_min,-579.9393936545653
actuator_jerk_delta,joint_2_mean,1.0944179670530172
actuator_jerk_delta,joint_2_max,347.69348449996613
actuator_jerk_delta,joint_2_min,-304.5188960389477
actuator_jerk_delta,joint_3_mean,0.5235544858025373
actuator_jerk_delta,joint_3_max,648.0031054802279
actuator_jerk_delta,joint_3_min,-591.2540575166817
actuator_jerk_delta,joint_4_mean,0.11072628116106131
actuator_jerk_delta,joint_4_max,133.16531771527494
actuator_jerk_delta,joint_4_min,-154.53452975387933
actuator_jerk_delta,joint_5_mean,-0.8657374637920363
actuator_jerk_delta,joint_5_max,373.9449743062569
actuator_jerk_delta,joint_5_min,-355.4131685395666
actuator_jerk_delta,joint_6_mean,0.004020375781116846
actuator_jerk_delta,joint_6_max,84.7988983285785
actuator_jerk_delta,joint_6_min,-52.75407821804786
actuator_jerk_gradient,mean,-0.38691466935036417
actuator_jerk_gradient,max,355.8536477473388
actuator_jerk_gradient,min,-606.564324526043
actuator_jerk_gradient,sum,-647.3082418231593
actuator_jerk_gradient,std,99.09736282142939
actuator_jerk_gradient,joint_0_mean,1.1136671156673166
actuator_jerk_gradient,joint_0_max,293.0541424600284
actuator_jerk_gradient,joint_0_min,-120.5200916894421
actuator_jerk_gradient,joint_1_mean,-2.9692264753757027
actuator_jerk_gradient,joint_1_max,326.89651280204987
actuator_jerk_gradient,joint_1_min,-606.564324526043
actuator_jerk_gradient,joint_2_mean,1.564129236080063
actuator_jerk_gradient,joint_2_max,355.8536477473388
actuator_jerk_gradient,joint_2_min,-147.526933777729
actuator_jerk_gradient,joint_3_mean,-1.2673242897377512
actuator_jerk_gradient,joint_3_max,273.73448473202035
actuator_jerk_gradient,joint_3_min,-376.44280018792267
actuator_jerk_gradient,joint_4_mean,0.14225512660174783
actuator_jerk_gradient,joint_4_max,50.767494106866025
actuator_jerk_gradient,joint_4_min,-51.28895816476193
actuator_jerk_gradient,joint_5_mean,-1.2770647496067817
actuator_jerk_gradient,joint_5_max,168.97549264196616
actuator_jerk_gradient,joint_5_min,-345.04729729713574
actuator_jerk_gradient,joint_6_mean,-0.0148386490814448
actuator_jerk_gradient,joint_6_max,29.632356344344046
actuator_jerk_gradient,joint_6_min,-22.152136558009506
energy_draw,mean,0.26192310056816503
energy_draw,max,1.8170258470568528
energy_draw,min,0.0
energy_draw,sum,62.59962103579144
energy_draw,std,0.39846411450340896
energy_regen,mean,0.10483861072643393
energy_regen,max,0.7977108019976756
energy_regen,min,0.0
energy_regen,sum,25.056427963617708
energy_regen,std,0.18121261830101382
energy_net,mean,0.15708448984173112
energy_net,max,1.8170258470568528
energy_net,min,-0.7977108019976756
energy_net,sum,37.543193072173736
energy_net,std,0.49651885315660227
