metric_type,metric_name,value
velocity,joint_6_min,-0.7574154637897239
acceleration,mean,-0.043816420502858236
acceleration,max,6.972699570500631
acceleration,min,-5.896088011730695
acceleration,sum,-74.22501633184186
acceleration,std,1.1742254181509233
acceleration,joint_0_mean,-0.03354961342029744
acceleration,joint_0_max,1.2549616717052534
acceleration,joint_0_min,-1.5223007388468441
acceleration,joint_1_mean,0.011504154436458082
acceleration,joint_1_max,6.972699570500631
acceleration,joint_1_min,-5.132030613163744
acceleration,joint_2_mean,-0.09545044332587231
acceleration,joint_2_max,1.6077975352634961
acceleration,joint_2_min,-2.2620051867795405
acceleration,joint_3_mean,0.05004324493401185
acceleration,joint_3_max,4.51414386206725
acceleration,joint_3_min,-5.896088011730695
acceleration,joint_4_mean,-0.07043438406415826
acceleration,joint_4_max,3.6922050437516845
acceleration,joint_4_min,-3.131652247430292
acceleration,joint_5_mean,-0.10595259173911616
acceleration,joint_5_max,3.95691400780386
acceleration,joint_5_min,-4.327661099197259
acceleration,joint_6_mean,-0.06287531034103336
acceleration,joint_6_max,2.6246906621309813
acceleration,joint_6_min,-2.4881300761057097
kinematic_jerk_delta,mean,-0.006637969989457181
kinematic_jerk_delta,max,113.44474304089867
kinematic_jerk_delta,min,-126.00352942369341
kinematic_jerk_delta,sum,-11.244721162140465
kinematic_jerk_delta,std,25.234560030978017
kinematic_jerk_delta,joint_0_mean,-0.008374118989055917
kinematic_jerk_delta,joint_0_max,39.15755258473684
kinematic_jerk_delta,joint_0_min,-37.78115048512247
kinematic_jerk_delta,joint_1_mean,0.040158857354531834
kinematic_jerk_delta,joint_1_max,94.34671483218366
kinematic_jerk_delta,joint_1_min,-99.01939292329057
kinematic_jerk_delta,joint_2_mean,-0.00657463192545849
kinematic_jerk_delta,joint_2_max,32.437731154733804
kinematic_jerk_delta,joint_2_min,-36.80987906058524
kinematic_jerk_delta,joint_3_mean,0.08942079143751216
kinematic_jerk_delta,joint_3_max,113.44474304089867
kinematic_jerk_delta,joint_3_min,-126.00352942369341
kinematic_jerk_delta,joint_4_mean,-0.012162745630082019
kinematic_jerk_delta,joint_4_max,104.84804485356052
kinematic_jerk_delta,joint_4_min,-107.02749117145444
kinematic_jerk_delta,joint_5_mean,-0.12478659343798613
kinematic_jerk_delta,joint_5_max,74.01189946085097
kinematic_jerk_delta,joint_5_min,-82.06441550666487
kinematic_jerk_delta,joint_6_mean,-0.024147348735665066
kinematic_jerk_delta,joint_6_max,65.52932252544315
kinematic_jerk_delta,joint_6_min,-79.2399304020577
kinematic_jerk_gradient,mean,-0.12079055701936749
kinematic_jerk_gradient,max,66.32727189664276
kinematic_jerk_gradient,min,-101.78404792312239
kinematic_jerk_gradient,sum,-204.61920359080852
kinematic_jerk_gradient,std,17.615560788754618
kinematic_jerk_gradient,joint_0_mean,0.01383208917033067
kinematic_jerk_gradient,joint_0_max,24.137451758839415
kinematic_jerk_gradient,joint_0_min,-27.18443037602844
kinematic_jerk_gradient,joint_1_mean,-0.4304226848074981
kinematic_jerk_gradient,joint_1_max,63.70877190501594
kinematic_jerk_gradient,joint_1_min,-101.78404792312239
kinematic_jerk_gradient,joint_2_mean,0.10209743484748465
kinematic_jerk_gradient,joint_2_max,27.446273285192593
kinematic_jerk_gradient,joint_2_min,-24.825385186461205
kinematic_jerk_gradient,joint_3_mean,-0.03562780278008342
kinematic_jerk_gradient,joint_3_max,59.78199011505027
kinematic_jerk_gradient,joint_3_min,-61.674254580728466
kinematic_jerk_gradient,joint_4_mean,-0.004984785201777701
kinematic_jerk_gradient,joint_4_max,58.37032807975216
kinematic_jerk_gradient,joint_4_min,-58.882420382673395
kinematic_jerk_gradient,joint_5_mean,-0.5423526412991058
kinematic_jerk_gradient,joint_5_max,66.32727189664276
kinematic_jerk_gradient,joint_5_min,-93.81405553477255
kinematic_jerk_gradient,joint_6_mean,0.05192449093507788
kinematic_jerk_gradient,joint_6_max,38.78975179294451
kinematic_jerk_gradient,joint_6_min,-44.181984521957716
actuator_jerk_delta,mean,-0.1022596821839449
actuator_jerk_delta,max,956.3158464846117
actuator_jerk_delta,min,-823.8535870740475
actuator_jerk_delta,sum,-173.22790161960268
actuator_jerk_delta,std,220.75946696733624
actuator_jerk_delta,joint_0_mean,-0.27385289942603924
actuator_jerk_delta,joint_0_max,350.68657742392077
actuator_jerk_delta,joint_0_min,-447.13417535676086
actuator_jerk_delta,joint_1_mean,-2.2424460542580182
actuator_jerk_delta,joint_1_max,956.3158464846117
actuator_jerk_delta,joint_1_min,-823.8535870740475
actuator_jerk_delta,joint_2_mean,-0.10409440505471468
actuator_jerk_delta,joint_2_max,415.36164268513244
actuator_jerk_delta,joint_2_min,-326.60701242760297
actuator_jerk_delta,joint_3_mean,1.7121187150017265
actuator_jerk_delta,joint_3_max,707.1078462778303
actuator_jerk_delta,joint_3_min,-517.0168847168726
actuator_jerk_delta,joint_4_mean,-0.12144109689589024
actuator_jerk_delta,joint_4_max,153.74981861858492
actuator_jerk_delta,joint_4_min,-120.89800364345545
actuator_jerk_delta,joint_5_mean,0.309092463981631
actuator_jerk_delta,joint_5_max,318.44695964447664
actuator_jerk_delta,joint_5_min,-349.2773925349053
actuator_jerk_delta,joint_6_mean,0.004805501363683096
actuator_jerk_delta,joint_6_max,49.177238165088454
actuator_jerk_delta,joint_6_min,-79.55325001305374
actuator_jerk_gradient,mean,0.07831761389032767
actuator_jerk_gradient,max,509.36698219942275
actuator_jerk_gradient,min,-409.0922136746497
actuator_jerk_gradient,sum,132.67003793021507
actuator_jerk_gradient,std,110.11542568713492
actuator_jerk_gradient,joint_0_mean,-0.2675414095260798
actuator_jerk_gradient,joint_0_max,177.1047809131026
actuator_jerk_gradient,joint_0_min,-203.45789698336688
actuator_jerk_gradient,joint_1_mean,0.4518532433559708
actuator_jerk_gradient,joint_1_max,509.36698219942275
actuator_jerk_gradient,joint_1_min,-409.0922136746497
actuator_jerk_gradient,joint_2_mean,-0.1346310861270736
actuator_jerk_gradient,joint_2_max,170.73534112198152
actuator_jerk_gradient,joint_2_min,-165.04638485031498
actuator_jerk_gradient,joint_3_mean,0.25089647917598357
actuator_jerk_gradient,joint_3_max,300.69078304286995
actuator_jerk_gradient,joint_3_min,-333.0315688050315
actuator_jerk_gradient,joint_4_mean,-0.004507009553488913
actuator_jerk_gradient,joint_4_max,74.42369076042831
actuator_jerk_gradient,joint_4_min,-56.504068504765584
actuator_jerk_gradient,joint_5_mean,0.30206031959820284
actuator_jerk_gradient,joint_5_max,155.0611820952136
actuator_jerk_gradient,joint_5_min,-138.8798577388264
actuator_jerk_gradient,joint_6_mean,-0.049907239691225146
actuator_jerk_gradient,joint_6_max,25.87080098138618
actuator_jerk_gradient,joint_6_min,-36.74226827507969
energy_draw,mean,0.29256623329368653
energy_draw,max,2.6136006394985207
energy_draw,min,0.0
energy_draw,sum,70.80102845707214
energy_draw,std,0.4573615908410935
energy_regen,mean,0.0866717798413119
energy_regen,max,0.6554967575994955
energy_regen,min,0.0
energy_regen,sum,20.97457072159748
energy_regen,std,0.14174231304597693
energy_net,mean,0.2058944534523746
energy_net,max,2.6136006394985207
energy_net,min,-0.6554967575994955
energy_net,sum,49.82645773547465
energy_net,std,0.5291360698406262
