metric_type,metric_name,value
acceleration,joint_4_min,-2.036620092678938
acceleration,joint_5_mean,-0.11406844366246018
acceleration,joint_5_max,3.444582891877019
acceleration,joint_5_min,-6.293048482719342
acceleration,joint_6_mean,-0.02061173007699355
acceleration,joint_6_max,1.6200713264808866
acceleration,joint_6_min,-1.2936010587139797
kinematic_jerk_delta,mean,-0.028565048196747978
kinematic_jerk_delta,max,181.15257564279267
kinematic_jerk_delta,min,-262.5831285049314
kinematic_jerk_delta,sum,-45.98972759676425
kinematic_jerk_delta,std,25.940785276413074
kinematic_jerk_delta,joint_0_mean,0.0006538344702238454
kinematic_jerk_delta,joint_0_max,13.191214873425535
kinematic_jerk_delta,joint_0_min,-7.150293625611335
kinematic_jerk_delta,joint_1_mean,-0.04481894394309858
kinematic_jerk_delta,joint_1_max,174.713048713201
kinematic_jerk_delta,joint_1_min,-223.0903620060561
kinematic_jerk_delta,joint_2_mean,0.015588757412753746
kinematic_jerk_delta,joint_2_max,32.052935150773656
kinematic_jerk_delta,joint_2_min,-21.174905872038636
kinematic_jerk_delta,joint_3_mean,-0.044812632452523996
kinematic_jerk_delta,joint_3_max,181.15257564279267
kinematic_jerk_delta,joint_3_min,-262.5831285049314
kinematic_jerk_delta,joint_4_mean,0.006251249420241895
kinematic_jerk_delta,joint_4_max,34.26490401513048
kinematic_jerk_delta,joint_4_min,-45.99988513390223
kinematic_jerk_delta,joint_5_mean,-0.12140610421253024
kinematic_jerk_delta,joint_5_max,128.3748868357153
kinematic_jerk_delta,joint_5_min,-123.12998160246761
kinematic_jerk_delta,joint_6_mean,-0.011411498072306498
kinematic_jerk_delta,joint_6_max,31.002223222404538
kinematic_jerk_delta,joint_6_min,-24.144598638116896
kinematic_jerk_gradient,mean,-0.10898516017748502
kinematic_jerk_gradient,max,104.87152932625102
kinematic_jerk_gradient,min,-104.04313839633035
kinematic_jerk_gradient,sum,-175.4661078857509
kinematic_jerk_gradient,std,17.271458684437007
kinematic_jerk_gradient,joint_0_mean,0.010872198068649407
kinematic_jerk_gradient,joint_0_max,6.746218552589706
kinematic_jerk_gradient,joint_0_min,-4.727017082821396
kinematic_jerk_gradient,joint_1_mean,-0.3393637441428583
kinematic_jerk_gradient,joint_1_max,94.93926453770763
kinematic_jerk_gradient,joint_1_min,-94.37039498473884
kinematic_jerk_gradient,joint_2_mean,0.07325124225539262
kinematic_jerk_gradient,joint_2_max,17.98262254670745
kinematic_jerk_gradient,joint_2_min,-18.415216274300008
kinematic_jerk_gradient,joint_3_mean,-0.28785069694962523
kinematic_jerk_gradient,joint_3_max,104.87152932625102
kinematic_jerk_gradient,joint_3_min,-104.04313839633035
kinematic_jerk_gradient,joint_4_mean,0.05117793518499345
kinematic_jerk_gradient,joint_4_max,26.531250843390968
kinematic_jerk_gradient,joint_4_min,-26.02485341877257
kinematic_jerk_gradient,joint_5_mean,-0.28441243493025753
kinematic_jerk_gradient,joint_5_max,66.65934241460711
kinematic_jerk_gradient,joint_5_min,-63.885286165734044
kinematic_jerk_gradient,joint_6_mean,0.013429379271312337
kinematic_jerk_gradient,joint_6_max,15.614752997707049
kinematic_jerk_gradient,joint_6_min,-14.494201145690253
actuator_jerk_delta,mean,-0.010209430150325504
actuator_jerk_delta,max,679.209038474304
actuator_jerk_delta,min,-619.5576555130625
actuator_jerk_delta,sum,-16.43718254202406
actuator_jerk_delta,std,198.95800970232375
actuator_jerk_delta,joint_0_mean,-0.061170929219014604
actuator_jerk_delta,joint_0_max,253.27422638167724
actuator_jerk_delta,joint_0_min,-240.49643155224706
actuator_jerk_delta,joint_1_mean,-2.194626331804494
actuator_jerk_delta,joint_1_max,662.9499625870645
actuator_jerk_delta,joint_1_min,-619.5576555130625
actuator_jerk_delta,joint_2_mean,0.0421637313202283
actuator_jerk_delta,joint_2_max,272.5624158115774
actuator_jerk_delta,joint_2_min,-291.0174006078195
actuator_jerk_delta,joint_3_mean,1.6667805202323418
actuator_jerk_delta,joint_3_max,679.209038474304
actuator_jerk_delta,joint_3_min,-435.72558643456216
actuator_jerk_delta,joint_4_mean,0.04075009354292341
actuator_jerk_delta,joint_4_max,144.26124203524785
actuator_jerk_delta,joint_4_min,-103.54990107683956
actuator_jerk_delta,joint_5_mean,0.42791205742911714
actuator_jerk_delta,joint_5_max,287.32019141508414
actuator_jerk_delta,joint_5_min,-369.7122553920777
actuator_jerk_delta,joint_6_mean,0.006724847446642998
actuator_jerk_delta,joint_6_max,48.744696034260926
actuator_jerk_delta,joint_6_min,-93.67419459305482
actuator_jerk_gradient,mean,0.14366989577300446
actuator_jerk_gradient,max,323.28537628209216
actuator_jerk_gradient,min,-320.3605301779721
actuator_jerk_gradient,sum,231.30853219453718
actuator_jerk_gradient,std,98.99642192373071
actuator_jerk_gradient,joint_0_mean,-0.05305339027389485
actuator_jerk_gradient,joint_0_max,114.93640372659009
actuator_jerk_gradient,joint_0_min,-126.02389300063814
actuator_jerk_gradient,joint_1_mean,0.14691922135786487
actuator_jerk_gradient,joint_1_max,323.28537628209216
actuator_jerk_gradient,joint_1_min,-320.3605301779721
actuator_jerk_gradient,joint_2_mean,0.033296194262609345
actuator_jerk_gradient,joint_2_max,123.70242607098457
actuator_jerk_gradient,joint_2_min,-137.92383816016084
actuator_jerk_gradient,joint_3_mean,0.41520483642480205
actuator_jerk_gradient,joint_3_max,283.22152920833213
actuator_jerk_gradient,joint_3_min,-245.0992358532807
actuator_jerk_gradient,joint_4_mean,0.09275354543104945
actuator_jerk_gradient,joint_4_max,45.08107828248902
actuator_jerk_gradient,joint_4_min,-38.643539413843456
actuator_jerk_gradient,joint_5_mean,0.3967844484278534
actuator_jerk_gradient,joint_5_max,149.66549344717347
actuator_jerk_gradient,joint_5_min,-146.29855443404972
actuator_jerk_gradient,joint_6_mean,-0.026215585219256224
actuator_jerk_gradient,joint_6_max,23.126418319165598
actuator_jerk_gradient,joint_6_min,-33.92828139490527
energy_draw,mean,0.14741808396247563
energy_draw,max,1.0339916937921003
energy_draw,min,0.0
energy_draw,sum,33.90615931136939
energy_draw,std,0.21572569231256897
energy_regen,mean,0.08184560881546431
energy_regen,max,0.39535636297640897
energy_regen,min,0.0
energy_regen,sum,18.82449002755679
energy_regen,std,0.1118443690930723
energy_net,mean,0.0655724751470113
energy_net,max,1.0339916937921003
energy_net,min,-0.39535636297640897
energy_net,sum,15.0816692838126
energy_net,std,0.28840558747396117
