metric_type,metric_name,value
velocity,joint_4_max,0.2765456772733605
velocity,joint_4_min,-0.23872079590828887
velocity,joint_5_mean,0.00973615550177914
velocity,joint_5_max,0.44755649672831954
velocity,joint_5_min,-0.7418850291545448
velocity,joint_6_mean,0.006470312588072525
velocity,joint_6_max,0.2039117066607914
velocity,joint_6_min,-0.3824566136062306
acceleration,mean,0.015193252098551834
acceleration,max,6.555473670611749
acceleration,min,-8.403581147815043
acceleration,sum,55.303437638728674
acceleration,std,0.9107012261869479
acceleration,joint_0_mean,0.0010483818784572257
acceleration,joint_0_max,1.2935387140981212
acceleration,joint_0_min,-0.734304076917955
acceleration,joint_1_mean,-0.05741902162239
acceleration,joint_1_max,3.2257150075059156
acceleration,joint_1_min,-8.403581147815043
acceleration,joint_2_mean,0.034236481163587296
acceleration,joint_2_max,4.6334010739007825
acceleration,joint_2_min,-2.4895714555545707
acceleration,joint_3_mean,0.05282041550590997
acceleration,joint_3_max,6.555473670611749
acceleration,joint_3_min,-2.539170177078638
acceleration,joint_4_mean,0.06764690955622481
acceleration,joint_4_max,4.866064226173287
acceleration,joint_4_min,-2.1631287007728943
acceleration,joint_5_mean,0.009408564442400676
acceleration,joint_5_max,4.769303963384111
acceleration,joint_5_min,-4.329170840252579
acceleration,joint_6_mean,-0.0013889662343271568
acceleration,joint_6_max,1.9413337658110081
acceleration,joint_6_min,-1.8764800191011768
kinematic_jerk_delta,mean,-0.004060176684066939
kinematic_jerk_delta,max,171.6480166221385
kinematic_jerk_delta,min,-169.81833017590833
kinematic_jerk_delta,sum,-14.779043130003657
kinematic_jerk_delta,std,23.706842905034993
kinematic_jerk_delta,joint_0_mean,0.0002332183786873789
kinematic_jerk_delta,joint_0_max,24.458518859762982
kinematic_jerk_delta,joint_0_min,-27.7168821572786
kinematic_jerk_delta,joint_1_mean,-0.029037109260237826
kinematic_jerk_delta,joint_1_max,171.6480166221385
kinematic_jerk_delta,joint_1_min,-169.81833017590833
kinematic_jerk_delta,joint_2_mean,0.0011372161817526957
kinematic_jerk_delta,joint_2_max,88.43519564764037
kinematic_jerk_delta,joint_2_min,-97.02645380987398
kinematic_jerk_delta,joint_3_mean,-0.017349351274273197
kinematic_jerk_delta,joint_3_max,124.75853229458804
kinematic_jerk_delta,joint_3_min,-135.21440614003498
kinematic_jerk_delta,joint_4_mean,-0.0077102717869869395
kinematic_jerk_delta,joint_4_max,91.3799853224013
kinematic_jerk_delta,joint_4_min,-93.96133150432755
kinematic_jerk_delta,joint_5_mean,0.02419625820500937
kinematic_jerk_delta,joint_5_max,72.98879478656058
kinematic_jerk_delta,joint_5_min,-94.69979724445629
kinematic_jerk_delta,joint_6_mean,0.00010880276757849408
kinematic_jerk_delta,joint_6_max,39.88323126649057
kinematic_jerk_delta,joint_6_min,-49.52628015439967
kinematic_jerk_gradient,mean,0.012578079178320857
kinematic_jerk_gradient,max,83.20120867670991
kinematic_jerk_gradient,min,-99.91563269714938
kinematic_jerk_gradient,sum,45.78420820908792
kinematic_jerk_gradient,std,16.126242172059964
kinematic_jerk_gradient,joint_0_mean,0.00814230354388995
kinematic_jerk_gradient,joint_0_max,13.78422722161305
kinematic_jerk_gradient,joint_0_min,-14.136656086656727
kinematic_jerk_gradient,joint_1_mean,-0.019892634201296854
kinematic_jerk_gradient,joint_1_max,83.20120867670991
kinematic_jerk_gradient,joint_1_min,-99.91563269714938
kinematic_jerk_gradient,joint_2_mean,0.044133843075747456
kinematic_jerk_gradient,joint_2_max,47.09909298158307
kinematic_jerk_gradient,joint_2_min,-46.79286217956591
kinematic_jerk_gradient,joint_3_mean,0.017582737817059935
kinematic_jerk_gradient,joint_3_max,55.56997734131748
kinematic_jerk_gradient,joint_3_min,-62.333970933129876
kinematic_jerk_gradient,joint_4_mean,0.010722784381736057
kinematic_jerk_gradient,joint_4_max,48.272940127198204
kinematic_jerk_gradient,joint_4_min,-41.69207573540915
kinematic_jerk_gradient,joint_5_mean,-0.007569238962477753
kinematic_jerk_gradient,joint_5_max,54.01576824620044
kinematic_jerk_gradient,joint_5_min,-58.16472323209628
kinematic_jerk_gradient,joint_6_mean,0.03492675859358671
kinematic_jerk_gradient,joint_6_max,20.240691854608944
kinematic_jerk_gradient,joint_6_min,-30.218454673628976
actuator_jerk_delta,mean,-0.23235064537209826
actuator_jerk_delta,max,1037.548517957194
actuator_jerk_delta,min,-641.1554602177923
actuator_jerk_delta,sum,-845.7563491544377
actuator_jerk_delta,std,194.25046477368394
actuator_jerk_delta,joint_0_mean,0.11637486065068331
actuator_jerk_delta,joint_0_max,361.1281572798292
actuator_jerk_delta,joint_0_min,-565.8301221674013
actuator_jerk_delta,joint_1_mean,-1.897809742581102
actuator_jerk_delta,joint_1_max,1037.548517957194
actuator_jerk_delta,joint_1_min,-641.1554602177923
actuator_jerk_delta,joint_2_mean,-0.06880004064721101
actuator_jerk_delta,joint_2_max,350.5424860107766
actuator_jerk_delta,joint_2_min,-546.8424316487667
actuator_jerk_delta,joint_3_mean,0.3799525765027659
actuator_jerk_delta,joint_3_max,558.5806067226482
actuator_jerk_delta,joint_3_min,-588.1420427454854
actuator_jerk_delta,joint_4_mean,-0.020705245550436183
actuator_jerk_delta,joint_4_max,148.4494156051356
actuator_jerk_delta,joint_4_min,-189.72060409736616
actuator_jerk_delta,joint_5_mean,-0.14875045898720907
actuator_jerk_delta,joint_5_max,286.61393923947264
actuator_jerk_delta,joint_5_min,-352.61444820691224
actuator_jerk_delta,joint_6_mean,0.013283533007815951
actuator_jerk_delta,joint_6_max,32.165488724966615
actuator_jerk_delta,joint_6_min,-41.990787724214805
actuator_jerk_gradient,mean,-0.18405922045915188
actuator_jerk_gradient,max,375.8861642918612
actuator_jerk_gradient,min,-341.71317706101524
actuator_jerk_gradient,sum,-669.9755624713129
actuator_jerk_gradient,std,96.45996513995925
actuator_jerk_gradient,joint_0_mean,0.17842322198071497
actuator_jerk_gradient,joint_0_max,131.70336812720464
actuator_jerk_gradient,joint_0_min,-192.5230859345776
actuator_jerk_gradient,joint_1_mean,-1.037851175788466
actuator_jerk_gradient,joint_1_max,375.8861642918612
actuator_jerk_gradient,joint_1_min,-341.71317706101524
actuator_jerk_gradient,joint_2_mean,-0.016984078852836915
actuator_jerk_gradient,joint_2_max,129.91786280527245
actuator_jerk_gradient,joint_2_min,-184.0009071420728
actuator_jerk_gradient,joint_3_mean,-0.2852556753874744
actuator_jerk_gradient,joint_3_max,260.5880727606808
actuator_jerk_gradient,joint_3_min,-303.25754968844683
actuator_jerk_gradient,joint_4_mean,-0.010901701790022172
actuator_jerk_gradient,joint_4_max,52.951547303136195
actuator_jerk_gradient,joint_4_min,-73.02633994110852
actuator_jerk_gradient,joint_5_mean,-0.12776838054283596
actuator_jerk_gradient,joint_5_max,148.10082684255195
actuator_jerk_gradient,joint_5_min,-157.14230673391435
actuator_jerk_gradient,joint_6_mean,0.011923247166858117
actuator_jerk_gradient,joint_6_max,13.9379513308496
actuator_jerk_gradient,joint_6_min,-16.490156483813816
energy_draw,mean,0.12089018761893182
energy_draw,max,1.220186060361591
energy_draw,min,0.0
energy_draw,sum,62.86289756184455
energy_draw,std,0.23117125566443128
energy_regen,mean,0.0534534181458568
energy_regen,max,0.4206417567757503
energy_regen,min,0.0
energy_regen,sum,27.795777435845537
energy_regen,std,0.08463677672931347
energy_net,mean,0.06743676947307502
energy_net,max,1.220186060361591
energy_net,min,-0.4206417567757503
energy_net,sum,35.06712012599901
energy_net,std,0.27115958570120513
