metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-31.674989076314322
actuator_jerk_gradient,mean,-0.09665016174798235
actuator_jerk_gradient,max,452.41808881073933
actuator_jerk_gradient,min,-422.85116756640633
actuator_jerk_gradient,sum,-159.66606720766686
actuator_jerk_gradient,std,97.82571581466739
actuator_jerk_gradient,joint_0_mean,0.265616442708412
actuator_jerk_gradient,joint_0_max,156.51912541092818
actuator_jerk_gradient,joint_0_min,-213.19283489762213
actuator_jerk_gradient,joint_1_mean,-1.3901088822650234
actuator_jerk_gradient,joint_1_max,452.41808881073933
actuator_jerk_gradient,joint_1_min,-422.85116756640633
actuator_jerk_gradient,joint_2_mean,0.5321651588818651
actuator_jerk_gradient,joint_2_max,167.86190281346444
actuator_jerk_gradient,joint_2_min,-234.14300619217244
actuator_jerk_gradient,joint_3_mean,-0.17812613618080192
actuator_jerk_gradient,joint_3_max,267.3861441698176
actuator_jerk_gradient,joint_3_min,-331.16281935575745
actuator_jerk_gradient,joint_4_mean,0.07362733472094384
actuator_jerk_gradient,joint_4_max,48.86681617494855
actuator_jerk_gradient,joint_4_min,-40.38986672835294
actuator_jerk_gradient,joint_5_mean,0.005120036785299871
actuator_jerk_gradient,joint_5_max,165.58698985167686
actuator_jerk_gradient,joint_5_min,-157.02657013894552
actuator_jerk_gradient,joint_6_mean,0.015154913113430798
actuator_jerk_gradient,joint_6_max,15.188066226531069
actuator_jerk_gradient,joint_6_min,-14.62633121555934
energy_draw,mean,0.26544930305794007
energy_draw,max,1.7484652585600255
energy_draw,min,0.0
energy_draw,sum,62.64603552167385
energy_draw,std,0.38592984941779374
energy_regen,mean,0.10701286200343924
energy_regen,max,0.8008009605704542
energy_regen,min,0.0
energy_regen,sum,25.25503543281166
energy_regen,std,0.18081739262858237
energy_net,mean,0.1584364410545008
energy_net,max,1.7484652585600255
energy_net,min,-0.8008009605704542
energy_net,sum,37.39100008886219
energy_net,std,0.4883131755571795
