metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-94.88291141508813
actuator_jerk_gradient,mean,-0.8226768602016931
actuator_jerk_gradient,max,373.36557274723106
actuator_jerk_gradient,min,-542.3016607045388
actuator_jerk_gradient,sum,-1422.4082912887272
actuator_jerk_gradient,std,101.23672615839523
actuator_jerk_gradient,joint_0_mean,-0.2389973746998583
actuator_jerk_gradient,joint_0_max,115.42400867709213
actuator_jerk_gradient,joint_0_min,-125.71327633426318
actuator_jerk_gradient,joint_1_mean,-2.45575879145148
actuator_jerk_gradient,joint_1_max,373.36557274723106
actuator_jerk_gradient,joint_1_min,-542.3016607045388
actuator_jerk_gradient,joint_2_mean,0.3365023602590371
actuator_jerk_gradient,joint_2_max,163.04769949069822
actuator_jerk_gradient,joint_2_min,-175.6728634090139
actuator_jerk_gradient,joint_3_mean,-1.849200806537768
actuator_jerk_gradient,joint_3_max,239.4939125719022
actuator_jerk_gradient,joint_3_min,-471.8642226801974
actuator_jerk_gradient,joint_4_mean,-0.22665960853652173
actuator_jerk_gradient,joint_4_max,41.55326501037445
actuator_jerk_gradient,joint_4_min,-60.38071109963516
actuator_jerk_gradient,joint_5_mean,-1.3267309396304903
actuator_jerk_gradient,joint_5_max,153.9323917215947
actuator_jerk_gradient,joint_5_min,-367.13645782530773
actuator_jerk_gradient,joint_6_mean,0.0021071391852210382
actuator_jerk_gradient,joint_6_max,54.287005252874685
actuator_jerk_gradient,joint_6_min,-41.928283113281005
energy_draw,mean,0.18005670068258964
energy_draw,max,1.193776243479088
energy_draw,min,0.0
energy_draw,sum,44.47400506859964
energy_draw,std,0.24454917668465995
energy_regen,mean,0.07639301430902179
energy_regen,max,0.7099334217726714
energy_regen,min,0.0
energy_regen,sum,18.869074534328384
energy_regen,std,0.138051909878013
energy_net,mean,0.10366368637356786
energy_net,max,1.193776243479088
energy_net,min,-0.7099334217726714
energy_net,sum,25.60493053427126
energy_net,std,0.3261483985266104
