metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,51.96687601469623
kinematic_jerk_delta,joint_0_min,-66.80246280872512
kinematic_jerk_delta,joint_1_mean,0.07790816608683054
kinematic_jerk_delta,joint_1_max,65.41276384667623
kinematic_jerk_delta,joint_1_min,-61.81504469472665
kinematic_jerk_delta,joint_2_mean,0.07991545353211278
kinematic_jerk_delta,joint_2_max,82.73567513387309
kinematic_jerk_delta,joint_2_min,-115.75717970294097
kinematic_jerk_delta,joint_3_mean,-0.13360942857158828
kinematic_jerk_delta,joint_3_max,150.584379950839
kinematic_jerk_delta,joint_3_min,-96.00524597464111
kinematic_jerk_delta,joint_4_mean,-0.0051706695627491
kinematic_jerk_delta,joint_4_max,49.73583358073539
kinematic_jerk_delta,joint_4_min,-55.37023898922944
kinematic_jerk_delta,joint_5_mean,-0.13045590889600445
kinematic_jerk_delta,joint_5_max,180.31225730023485
kinematic_jerk_delta,joint_5_min,-119.01939949924714
kinematic_jerk_delta,joint_6_mean,0.056455334053342535
kinematic_jerk_delta,joint_6_max,84.88516928689852
kinematic_jerk_delta,joint_6_min,-69.2761130918269
kinematic_jerk_gradient,mean,-0.02042625462945116
kinematic_jerk_gradient,max,89.44378454824333
kinematic_jerk_gradient,min,-77.75635284465548
kinematic_jerk_gradient,sum,-33.02925373582252
kinematic_jerk_gradient,std,18.493512474332544
kinematic_jerk_gradient,joint_0_mean,0.2971794080910295
kinematic_jerk_gradient,joint_0_max,54.064893639591645
kinematic_jerk_gradient,joint_0_min,-32.49284034747694
kinematic_jerk_gradient,joint_1_mean,0.05880775297856238
kinematic_jerk_gradient,joint_1_max,55.683109477982526
kinematic_jerk_gradient,joint_1_min,-56.63711023637905
kinematic_jerk_gradient,joint_2_mean,0.10346627844335946
kinematic_jerk_gradient,joint_2_max,43.108330660643986
kinematic_jerk_gradient,joint_2_min,-54.825551288830034
kinematic_jerk_gradient,joint_3_mean,-0.3482080870049257
kinematic_jerk_gradient,joint_3_max,70.76992704135186
kinematic_jerk_gradient,joint_3_min,-70.8680080611855
kinematic_jerk_gradient,joint_4_mean,-0.024015559561450153
kinematic_jerk_gradient,joint_4_max,27.5385860142148
kinematic_jerk_gradient,joint_4_min,-26.165584936932213
kinematic_jerk_gradient,joint_5_mean,-0.28090490339617397
kinematic_jerk_gradient,joint_5_max,89.44378454824333
kinematic_jerk_gradient,joint_5_min,-77.75635284465548
kinematic_jerk_gradient,joint_6_mean,0.050691328043438344
kinematic_jerk_gradient,joint_6_max,32.98746581475662
kinematic_jerk_gradient,joint_6_min,-31.052766150836266
actuator_jerk_delta,mean,0.06709147897265842
actuator_jerk_delta,max,844.944034681619
actuator_jerk_delta,min,-723.3565586029164
actuator_jerk_delta,sum,108.48692149878866
actuator_jerk_delta,std,218.28285021506838
actuator_jerk_delta,joint_0_mean,2.311095294414188
actuator_jerk_delta,joint_0_max,663.8635908119022
actuator_jerk_delta,joint_0_min,-201.9810866434759
actuator_jerk_delta,joint_1_mean,-2.871300608546856
actuator_jerk_delta,joint_1_max,844.944034681619
actuator_jerk_delta,joint_1_min,-723.3565586029164
actuator_jerk_delta,joint_2_mean,1.8028461536693157
actuator_jerk_delta,joint_2_max,443.7671191187136
actuator_jerk_delta,joint_2_min,-209.74087745334336
actuator_jerk_delta,joint_3_mean,0.12380814195624666
actuator_jerk_delta,joint_3_max,564.0415691728234
actuator_jerk_delta,joint_3_min,-588.8033145503348
actuator_jerk_delta,joint_4_mean,0.13062692505007456
actuator_jerk_delta,joint_4_max,85.8428727856378
actuator_jerk_delta,joint_4_min,-143.33248516625883
actuator_jerk_delta,joint_5_mean,-0.9912591836428915
actuator_jerk_delta,joint_5_max,361.2896778758639
actuator_jerk_delta,joint_5_min,-361.3415451627328
actuator_jerk_delta,joint_6_mean,-0.036176370091473564
actuator_jerk_delta,joint_6_max,49.50101183513415
actuator_jerk_delta,joint_6_min,-62.091084386390705
actuator_jerk_gradient,mean,0.05103266550980574
actuator_jerk_gradient,max,389.4655963945999
actuator_jerk_gradient,min,-443.75402511654454
actuator_jerk_gradient,sum,82.51982012935588
actuator_jerk_gradient,std,110.28348453077021
actuator_jerk_gradient,joint_0_mean,2.5077802222909122
actuator_jerk_gradient,joint_0_max,307.1509230697157
actuator_jerk_gradient,joint_0_min,-109.06362658353842
actuator_jerk_gradient,joint_1_mean,-0.8791730449573166
actuator_jerk_gradient,joint_1_max,389.4655963945999
actuator_jerk_gradient,joint_1_min,-392.7373656728444
actuator_jerk_gradient,joint_2_mean,2.0308101964568297
actuator_jerk_gradient,joint_2_max,202.9725790387935
actuator_jerk_gradient,joint_2_min,-100.81739612787452
actuator_jerk_gradient,joint_3_mean,-1.8741915353551457
actuator_jerk_gradient,joint_3_max,296.65847914299826
actuator_jerk_gradient,joint_3_min,-443.75402511654454
actuator_jerk_gradient,joint_4_mean,0.13826820479633162
actuator_jerk_gradient,joint_4_max,53.49035702662345
actuator_jerk_gradient,joint_4_min,-55.078503916156905
actuator_jerk_gradient,joint_5_mean,-1.508702227287569
actuator_jerk_gradient,joint_5_max,162.04841211245252
actuator_jerk_gradient,joint_5_min,-389.10192012731557
actuator_jerk_gradient,joint_6_mean,-0.05756315737540499
actuator_jerk_gradient,joint_6_max,24.82336599963786
actuator_jerk_gradient,joint_6_min,-21.395251790594884
energy_draw,mean,0.1652424919275037
energy_draw,max,1.4703927479844028
energy_draw,min,0.0
energy_draw,sum,38.171015635253355
energy_draw,std,0.26601829291099444
energy_regen,mean,0.09154583627275491
energy_regen,max,0.6055380245724529
energy_regen,min,0.0
energy_regen,sum,21.147088179006385
energy_regen,std,0.1576176528562
energy_net,mean,0.07369665565474878
energy_net,max,1.4703927479844028
energy_net,min,-0.6055380245724529
energy_net,sum,17.02392745624697
energy_net,std,0.35477257627636855
