metric_type,metric_name,value
acceleration,max,5.149928829200871
acceleration,min,-6.4835282107775996
acceleration,sum,-72.60708925699927
acceleration,std,1.0191697272898124
acceleration,joint_0_mean,-0.02300538891696211
acceleration,joint_0_max,0.3545237280115992
acceleration,joint_0_min,-0.40796517393255083
acceleration,joint_1_mean,-0.0549181264426047
acceleration,joint_1_max,5.149928829200871
acceleration,joint_1_min,-6.4835282107775996
acceleration,joint_2_mean,-0.06627945246900936
acceleration,joint_2_max,1.1018432547581771
acceleration,joint_2_min,-1.6551698374534396
acceleration,joint_3_mean,-0.034870194772473155
acceleration,joint_3_max,2.8211356539638026
acceleration,joint_3_min,-2.8370742945017278
acceleration,joint_4_mean,-0.028347072563812234
acceleration,joint_4_max,1.1458787261894543
acceleration,joint_4_min,-1.5759659793804923
acceleration,joint_5_mean,-0.048081513031066905
acceleration,joint_5_max,3.6136484803808213
acceleration,joint_5_min,-6.2148419856290396
acceleration,joint_6_mean,-0.0643532705573724
acceleration,joint_6_max,1.7774451975579761
acceleration,joint_6_min,-2.0876277261763683
kinematic_jerk_delta,mean,-0.02133698737441276
kinematic_jerk_delta,max,134.14197718842254
kinematic_jerk_delta,min,-156.11082783640444
kinematic_jerk_delta,sum,-33.904472937941875
kinematic_jerk_delta,std,23.128507356855774
kinematic_jerk_delta,joint_0_mean,-0.0012804593470176903
kinematic_jerk_delta,joint_0_max,7.382069970068903
kinematic_jerk_delta,joint_0_min,-9.221451917513281
kinematic_jerk_delta,joint_1_mean,-0.13933886456234332
kinematic_jerk_delta,joint_1_max,134.14197718842254
kinematic_jerk_delta,joint_1_min,-156.11082783640444
kinematic_jerk_delta,joint_2_mean,0.06268950811735692
kinematic_jerk_delta,joint_2_max,29.312467475157362
kinematic_jerk_delta,joint_2_min,-49.142811568931855
kinematic_jerk_delta,joint_3_mean,-0.12475529096656941
kinematic_jerk_delta,joint_3_max,51.45261962052911
kinematic_jerk_delta,joint_3_min,-63.003316538710976
kinematic_jerk_delta,joint_4_mean,0.076270268454918
kinematic_jerk_delta,joint_4_max,31.826419105230674
kinematic_jerk_delta,joint_4_min,-29.49231830225676
kinematic_jerk_delta,joint_5_mean,-0.04691585114983974
kinematic_jerk_delta,joint_5_max,103.9986859524916
kinematic_jerk_delta,joint_5_min,-118.03008968942831
kinematic_jerk_delta,joint_6_mean,0.023971777832605005
kinematic_jerk_delta,joint_6_max,25.599846586988047
kinematic_jerk_delta,joint_6_min,-29.042192393654357
kinematic_jerk_gradient,mean,-0.052891643079966626
kinematic_jerk_gradient,max,67.20296679301674
kinematic_jerk_gradient,min,-71.58972201769912
kinematic_jerk_gradient,sum,-84.04482085406697
kinematic_jerk_gradient,std,15.988039745217998
kinematic_jerk_gradient,joint_0_mean,0.002147226451438595
kinematic_jerk_gradient,joint_0_max,3.9435484250888275
kinematic_jerk_gradient,joint_0_min,-3.7101725298130437
kinematic_jerk_gradient,joint_1_mean,-0.34336908303161756
kinematic_jerk_gradient,joint_1_max,67.20296679301674
kinematic_jerk_gradient,joint_1_min,-57.71269164601429
kinematic_jerk_gradient,joint_2_mean,0.08395414694695535
kinematic_jerk_gradient,joint_2_max,17.11880953665949
kinematic_jerk_gradient,joint_2_min,-14.110786102616615
kinematic_jerk_gradient,joint_3_mean,-0.2636541364041544
kinematic_jerk_gradient,joint_3_max,40.66259581400889
kinematic_jerk_gradient,joint_3_min,-44.49683909256127
kinematic_jerk_gradient,joint_4_mean,0.08612819813848016
kinematic_jerk_gradient,joint_4_max,25.40640463082598
kinematic_jerk_gradient,joint_4_min,-18.571119597182825
kinematic_jerk_gradient,joint_5_mean,-0.06632364119410042
kinematic_jerk_gradient,joint_5_max,59.23320941912832
kinematic_jerk_gradient,joint_5_min,-71.58972201769912
kinematic_jerk_gradient,joint_6_mean,0.13087578753323087
kinematic_jerk_gradient,joint_6_max,22.053790128897404
kinematic_jerk_gradient,joint_6_min,-18.188873245670287
actuator_jerk_delta,mean,-0.47552731576667195
actuator_jerk_delta,max,676.5951098315526
actuator_jerk_delta,min,-623.964678499978
actuator_jerk_delta,sum,-755.6129047532418
actuator_jerk_delta,std,201.47060059775524
actuator_jerk_delta,joint_0_mean,0.6391984679263936
actuator_jerk_delta,joint_0_max,325.3031512123858
actuator_jerk_delta,joint_0_min,-266.5904967415774
actuator_jerk_delta,joint_1_mean,-4.77921279714887
actuator_jerk_delta,joint_1_max,676.5951098315526
actuator_jerk_delta,joint_1_min,-623.964678499978
actuator_jerk_delta,joint_2_mean,1.0748873617273198
actuator_jerk_delta,joint_2_max,421.8673438778508
actuator_jerk_delta,joint_2_min,-306.44896990608567
actuator_jerk_delta,joint_3_mean,0.4729176469720639
actuator_jerk_delta,joint_3_max,544.0354175695938
actuator_jerk_delta,joint_3_min,-545.8298016076616
actuator_jerk_delta,joint_4_mean,0.11072487610263144
actuator_jerk_delta,joint_4_max,140.59661137621035
actuator_jerk_delta,joint_4_min,-217.69495727343937
actuator_jerk_delta,joint_5_mean,-0.8719176145434779
actuator_jerk_delta,joint_5_max,299.7067027022062
actuator_jerk_delta,joint_5_min,-350.8607027255143
actuator_jerk_delta,joint_6_mean,0.024710848597229766
actuator_jerk_delta,joint_6_max,97.83518228833866
actuator_jerk_delta,joint_6_min,-163.67488950931966
actuator_jerk_gradient,mean,-0.4751748588829373
actuator_jerk_gradient,max,345.50518511066923
actuator_jerk_gradient,min,-543.1646108992314
actuator_jerk_gradient,sum,-755.0528507649874
actuator_jerk_gradient,std,102.41048295896015
actuator_jerk_gradient,joint_0_mean,0.9757884084077422
actuator_jerk_gradient,joint_0_max,245.97164554308765
actuator_jerk_gradient,joint_0_min,-150.55660751446132
actuator_jerk_gradient,joint_1_mean,-3.248837831267987
actuator_jerk_gradient,joint_1_max,328.6045340189627
actuator_jerk_gradient,joint_1_min,-543.1646108992314
actuator_jerk_gradient,joint_2_mean,1.597991121163703
actuator_jerk_gradient,joint_2_max,345.50518511066923
actuator_jerk_gradient,joint_2_min,-161.06012918603852
actuator_jerk_gradient,joint_3_mean,-1.6430003444844365
actuator_jerk_gradient,joint_3_max,246.76613858267032
actuator_jerk_gradient,joint_3_min,-415.8624748750479
actuator_jerk_gradient,joint_4_mean,0.36080267011829076
actuator_jerk_gradient,joint_4_max,117.67716535950264
actuator_jerk_gradient,joint_4_min,-72.04675620919625
actuator_jerk_gradient,joint_5_mean,-1.3392499100414836
actuator_jerk_gradient,joint_5_max,146.05398747862083
actuator_jerk_gradient,joint_5_min,-346.6176470094653
actuator_jerk_gradient,joint_6_mean,-0.029718126076392137
actuator_jerk_gradient,joint_6_max,35.30817833223115
actuator_jerk_gradient,joint_6_min,-58.082197671450366
energy_draw,mean,0.2512836725075078
energy_draw,max,2.0073041470074053
energy_draw,min,0.0
energy_draw,sum,57.04139365920428
energy_draw,std,0.40873194082547065
energy_regen,mean,0.08837236212894242
energy_regen,max,0.5191422820459773
energy_regen,min,0.0
energy_regen,sum,20.06052620326993
energy_regen,std,0.12993374591423035
energy_net,mean,0.16291131037856543
energy_net,max,2.0073041470074053
energy_net,min,-0.5191422820459773
energy_net,sum,36.98086745593435
energy_net,std,0.477867807229267
