metric_type,metric_name,value
acceleration,joint_5_max,6.298744801630753
acceleration,joint_5_min,-4.229710766674705
acceleration,joint_6_mean,-0.03541281231142307
acceleration,joint_6_max,1.9086539653430654
acceleration,joint_6_min,-1.8329709659262494
kinematic_jerk_delta,mean,0.011149724796324867
kinematic_jerk_delta,max,206.02400180503778
kinematic_jerk_delta,min,-312.1038136784453
kinematic_jerk_delta,sum,30.438748693966886
kinematic_jerk_delta,std,25.438226907054897
kinematic_jerk_delta,joint_0_mean,0.007694430208327212
kinematic_jerk_delta,joint_0_max,58.07266227790952
kinematic_jerk_delta,joint_0_min,-35.44179363988876
kinematic_jerk_delta,joint_1_mean,0.010542187380015578
kinematic_jerk_delta,joint_1_max,105.1112967428271
kinematic_jerk_delta,joint_1_min,-178.20759923960773
kinematic_jerk_delta,joint_2_mean,0.03208332276112563
kinematic_jerk_delta,joint_2_max,107.37269644418458
kinematic_jerk_delta,joint_2_min,-165.2936761159311
kinematic_jerk_delta,joint_3_mean,0.0349670703206594
kinematic_jerk_delta,joint_3_max,206.02400180503778
kinematic_jerk_delta,joint_3_min,-312.1038136784453
kinematic_jerk_delta,joint_4_mean,0.0028591535848287064
kinematic_jerk_delta,joint_4_max,145.38180349306813
kinematic_jerk_delta,joint_4_min,-99.00800127691987
kinematic_jerk_delta,joint_5_mean,-0.10282059607434327
kinematic_jerk_delta,joint_5_max,107.23002375394331
kinematic_jerk_delta,joint_5_min,-86.03153627417308
kinematic_jerk_delta,joint_6_mean,0.09272250539366259
kinematic_jerk_delta,joint_6_max,53.76912847511804
kinematic_jerk_delta,joint_6_min,-55.94199765250041
kinematic_jerk_gradient,mean,-0.0781134869293786
kinematic_jerk_gradient,max,170.69570919459557
kinematic_jerk_gradient,min,-160.96177007076642
kinematic_jerk_gradient,sum,-213.24981931720356
kinematic_jerk_gradient,std,17.930973147961147
kinematic_jerk_gradient,joint_0_mean,-0.008744106627005487
kinematic_jerk_gradient,joint_0_max,32.40507214000252
kinematic_jerk_gradient,joint_0_min,-25.61695443685507
kinematic_jerk_gradient,joint_1_mean,-0.18257853775667485
kinematic_jerk_gradient,joint_1_max,101.62117197524702
kinematic_jerk_gradient,joint_1_min,-99.51175968536565
kinematic_jerk_gradient,joint_2_mean,0.029917718317023355
kinematic_jerk_gradient,joint_2_max,67.21642384686587
kinematic_jerk_gradient,joint_2_min,-106.34445193895212
kinematic_jerk_gradient,joint_3_mean,-0.06356654662088705
kinematic_jerk_gradient,joint_3_max,170.69570919459557
kinematic_jerk_gradient,joint_3_min,-160.96177007076642
kinematic_jerk_gradient,joint_4_mean,-0.00685562603413134
kinematic_jerk_gradient,joint_4_max,100.3472658631523
kinematic_jerk_gradient,joint_4_min,-65.67513897504173
kinematic_jerk_gradient,joint_5_mean,-0.3572158955720322
kinematic_jerk_gradient,joint_5_max,52.58171798650919
kinematic_jerk_gradient,joint_5_min,-115.2034800741971
kinematic_jerk_gradient,joint_6_mean,0.04224858578805832
kinematic_jerk_gradient,joint_6_max,34.08126674884127
kinematic_jerk_gradient,joint_6_min,-26.922199325679035
actuator_jerk_delta,mean,-0.10932806341301746
actuator_jerk_delta,max,747.669314920185
actuator_jerk_delta,min,-740.5135440813439
actuator_jerk_delta,sum,-298.46561311753766
actuator_jerk_delta,std,198.19494001489994
actuator_jerk_delta,joint_0_mean,0.320701196379342
actuator_jerk_delta,joint_0_max,280.04684044396083
actuator_jerk_delta,joint_0_min,-312.77210662704675
actuator_jerk_delta,joint_1_mean,-2.2812992143520883
actuator_jerk_delta,joint_1_max,747.669314920185
actuator_jerk_delta,joint_1_min,-740.5135440813439
actuator_jerk_delta,joint_2_mean,0.1248535406638406
actuator_jerk_delta,joint_2_max,242.18550963303403
actuator_jerk_delta,joint_2_min,-379.5633654116949
actuator_jerk_delta,joint_3_mean,0.9822973205564699
actuator_jerk_delta,joint_3_max,548.0942573222029
actuator_jerk_delta,joint_3_min,-725.8930508393128
actuator_jerk_delta,joint_4_mean,-0.051221258662096876
actuator_jerk_delta,joint_4_max,172.59317229586992
actuator_jerk_delta,joint_4_min,-148.32734872812432
actuator_jerk_delta,joint_5_mean,0.15600115750124713
actuator_jerk_delta,joint_5_max,325.6786317592059
actuator_jerk_delta,joint_5_min,-399.5172461072418
actuator_jerk_delta,joint_6_mean,-0.016629185977840855
actuator_jerk_delta,joint_6_max,57.6786707048599
actuator_jerk_delta,joint_6_min,-77.83650625698145
actuator_jerk_gradient,mean,-0.014215057445214566
actuator_jerk_gradient,max,389.95484376690376
actuator_jerk_gradient,min,-361.1915929230237
actuator_jerk_gradient,sum,-38.80710682543577
actuator_jerk_gradient,std,99.02700921518095
actuator_jerk_gradient,joint_0_mean,0.4711178376157233
actuator_jerk_gradient,joint_0_max,167.21071093000896
actuator_jerk_gradient,joint_0_min,-172.11474460199474
actuator_jerk_gradient,joint_1_mean,-0.9921981605057753
actuator_jerk_gradient,joint_1_max,389.95484376690376
actuator_jerk_gradient,joint_1_min,-361.1915929230237
actuator_jerk_gradient,joint_2_mean,0.21939006037335665
actuator_jerk_gradient,joint_2_max,129.27989463003806
actuator_jerk_gradient,joint_2_min,-218.8214104437593
actuator_jerk_gradient,joint_3_mean,0.12915408752100127
actuator_jerk_gradient,joint_3_max,265.44232811173026
actuator_jerk_gradient,joint_3_min,-346.7464507610906
actuator_jerk_gradient,joint_4_mean,-0.045695359028718775
actuator_jerk_gradient,joint_4_max,83.10044940310594
actuator_jerk_gradient,joint_4_min,-89.31687247105653
actuator_jerk_gradient,joint_5_mean,0.15214468368175704
actuator_jerk_gradient,joint_5_max,159.7309046400554
actuator_jerk_gradient,joint_5_min,-152.6698569778032
actuator_jerk_gradient,joint_6_mean,-0.03341855177383339
actuator_jerk_gradient,joint_6_max,24.09145113093962
actuator_jerk_gradient,joint_6_min,-26.805202115529976
energy_draw,mean,0.14925299197471179
energy_draw,max,1.4820314300326993
energy_draw,min,0.0
energy_draw,sum,58.20866687013759
energy_draw,std,0.20515778644029573
energy_regen,mean,0.06328616492399075
energy_regen,max,0.43265541035846034
energy_regen,min,0.0
energy_regen,sum,24.681604320356392
energy_regen,std,0.0975828412593023
energy_net,mean,0.08596682705072102
energy_net,max,1.4820314300326993
energy_net,min,-0.43265541035846034
energy_net,sum,33.5270625497812
energy_net,std,0.2655248146150215
