metric_type,metric_name,value
acceleration,joint_1_min,-2.787294365426768
acceleration,joint_2_mean,-0.04375608430856815
acceleration,joint_2_max,1.6518929912561462
acceleration,joint_2_min,-1.102496434295573
acceleration,joint_3_mean,-0.006610871160198778
acceleration,joint_3_max,3.266522310392152
acceleration,joint_3_min,-2.331115339051332
acceleration,joint_4_mean,-0.027986053304180813
acceleration,joint_4_max,2.3081371882839288
acceleration,joint_4_min,-1.8302148095475113
acceleration,joint_5_mean,-0.010806952390722976
acceleration,joint_5_max,3.766938745971415
acceleration,joint_5_min,-2.7784057348449056
acceleration,joint_6_mean,-0.09988826737734258
acceleration,joint_6_max,1.4087075691799216
acceleration,joint_6_min,-1.5427719010759826
kinematic_jerk_delta,mean,0.022827519259986318
kinematic_jerk_delta,max,74.15292796984126
kinematic_jerk_delta,min,-64.41969264145551
kinematic_jerk_delta,sum,48.736753620070786
kinematic_jerk_delta,std,21.826636034373372
kinematic_jerk_delta,joint_0_mean,-0.003894265325453784
kinematic_jerk_delta,joint_0_max,3.773994550378852
kinematic_jerk_delta,joint_0_min,-8.224633831393481
kinematic_jerk_delta,joint_1_mean,0.1320266605349533
kinematic_jerk_delta,joint_1_max,74.15292796984126
kinematic_jerk_delta,joint_1_min,-58.36903024155065
kinematic_jerk_delta,joint_2_mean,-0.03971494491654645
kinematic_jerk_delta,joint_2_max,27.395931266090212
kinematic_jerk_delta,joint_2_min,-28.561038781674835
kinematic_jerk_delta,joint_3_mean,0.06212144126052303
kinematic_jerk_delta,joint_3_max,67.3925586447492
kinematic_jerk_delta,joint_3_min,-50.47356093064625
kinematic_jerk_delta,joint_4_mean,-0.041736221317185365
kinematic_jerk_delta,joint_4_max,65.74150942620489
kinematic_jerk_delta,joint_4_min,-37.68789497801379
kinematic_jerk_delta,joint_5_mean,0.09032328432274965
kinematic_jerk_delta,joint_5_max,49.83804664308638
kinematic_jerk_delta,joint_5_min,-64.41969264145551
kinematic_jerk_delta,joint_6_mean,-0.03933331973913617
kinematic_jerk_delta,joint_6_max,28.09832339284686
kinematic_jerk_delta,joint_6_min,-24.428540513569413
kinematic_jerk_gradient,mean,0.008956981154204105
kinematic_jerk_gradient,max,55.45181004876178
kinematic_jerk_gradient,min,-64.10414977299641
kinematic_jerk_gradient,sum,19.123154764225767
kinematic_jerk_gradient,std,15.532590142346805
kinematic_jerk_gradient,joint_0_mean,0.01390648302385883
kinematic_jerk_gradient,joint_0_max,4.515947857687308
kinematic_jerk_gradient,joint_0_min,-4.758405196104135
kinematic_jerk_gradient,joint_1_mean,0.13718889787178454
kinematic_jerk_gradient,joint_1_max,55.45181004876178
kinematic_jerk_gradient,joint_1_min,-55.171161919218825
kinematic_jerk_gradient,joint_2_mean,-0.003949080585822022
kinematic_jerk_gradient,joint_2_max,22.94046170362942
kinematic_jerk_gradient,joint_2_min,-24.060152579385722
kinematic_jerk_gradient,joint_3_mean,0.1618257426943781
kinematic_jerk_gradient,joint_3_max,51.25451821544767
kinematic_jerk_gradient,joint_3_min,-46.16290266025186
kinematic_jerk_gradient,joint_4_mean,-0.02722104360279201
kinematic_jerk_gradient,joint_4_max,38.3605035354185
kinematic_jerk_gradient,joint_4_min,-29.784440788558
kinematic_jerk_gradient,joint_5_mean,-0.16007055210565566
kinematic_jerk_gradient,joint_5_max,30.58602697144674
kinematic_jerk_gradient,joint_5_min,-64.10414977299641
kinematic_jerk_gradient,joint_6_mean,-0.058981579216324215
kinematic_jerk_gradient,joint_6_max,18.90207479643483
kinematic_jerk_gradient,joint_6_min,-21.855019660530346
actuator_jerk_delta,mean,0.03387390866138097
actuator_jerk_delta,max,1034.732034762655
actuator_jerk_delta,min,-672.2595946979345
actuator_jerk_delta,sum,72.32079499204838
actuator_jerk_delta,std,198.79326175493497
actuator_jerk_delta,joint_0_mean,-0.7273537891165751
actuator_jerk_delta,joint_0_max,305.21265031013724
actuator_jerk_delta,joint_0_min,-265.16662146115135
actuator_jerk_delta,joint_1_mean,-1.1446193719926288
actuator_jerk_delta,joint_1_max,1034.732034762655
actuator_jerk_delta,joint_1_min,-672.2595946979345
actuator_jerk_delta,joint_2_mean,-0.6533984216515808
actuator_jerk_delta,joint_2_max,426.9274434744099
actuator_jerk_delta,joint_2_min,-320.15773008622944
actuator_jerk_delta,joint_3_mean,1.9887951171012512
actuator_jerk_delta,joint_3_max,548.9048008530525
actuator_jerk_delta,joint_3_min,-417.2053918257109
actuator_jerk_delta,joint_4_mean,-0.10698068182629875
actuator_jerk_delta,joint_4_max,97.93881440081067
actuator_jerk_delta,joint_4_min,-97.17858847662083
actuator_jerk_delta,joint_5_mean,0.7868852459016401
actuator_jerk_delta,joint_5_max,304.06524643322456
actuator_jerk_delta,joint_5_min,-342.9736375487216
actuator_jerk_delta,joint_6_mean,0.09378926221386452
actuator_jerk_delta,joint_6_max,38.53749156608083
actuator_jerk_delta,joint_6_min,-48.12215910243315
actuator_jerk_gradient,mean,0.21905804333013057
actuator_jerk_gradient,max,511.4567848914901
actuator_jerk_gradient,min,-435.77428514333417
actuator_jerk_gradient,sum,467.6889225098288
actuator_jerk_gradient,std,100.46730844510499
actuator_jerk_gradient,joint_0_mean,-0.895965752442847
actuator_jerk_gradient,joint_0_max,137.59724643145154
actuator_jerk_gradient,joint_0_min,-306.05082174105183
actuator_jerk_gradient,joint_1_mean,0.9735859691418801
actuator_jerk_gradient,joint_1_max,511.4567848914901
actuator_jerk_gradient,joint_1_min,-435.77428514333417
actuator_jerk_gradient,joint_2_mean,-0.898752034065133
actuator_jerk_gradient,joint_2_max,186.3674200504721
actuator_jerk_gradient,joint_2_min,-365.4898689633342
actuator_jerk_gradient,joint_3_mean,1.2308114280197964
actuator_jerk_gradient,joint_3_max,354.5217009633612
actuator_jerk_gradient,joint_3_min,-239.66349999167596
actuator_jerk_gradient,joint_4_mean,-0.12096304381221253
actuator_jerk_gradient,joint_4_max,42.97878770304951
actuator_jerk_gradient,joint_4_min,-61.488263210810395
actuator_jerk_gradient,joint_5_mean,1.1792398672258086
actuator_jerk_gradient,joint_5_max,359.2088877701407
actuator_jerk_gradient,joint_5_min,-149.14555600086885
actuator_jerk_gradient,joint_6_mean,0.06544986924362621
actuator_jerk_gradient,joint_6_max,11.783443439285485
actuator_jerk_gradient,joint_6_min,-14.717801406062074
energy_draw,mean,0.196584762139884
energy_draw,max,1.7639281093670336
energy_draw,min,0.0
energy_draw,sum,59.95835245266462
energy_draw,std,0.304535229200336
energy_regen,mean,0.07218850249249167
energy_regen,max,0.4523138720058524
energy_regen,min,0.0
energy_regen,sum,22.01749326020996
energy_regen,std,0.1132502280470209
energy_net,mean,0.1243962596473923
energy_net,max,1.7639281093670336
energy_net,min,-0.4523138720058524
energy_net,sum,37.94085919245465
energy_net,std,0.3659913102250451
