metric_type,metric_name,value
kinematic_jerk_gradient,sum,220.8775620952506
kinematic_jerk_gradient,std,19.951225819972166
kinematic_jerk_gradient,joint_0_mean,0.14211374199613283
kinematic_jerk_gradient,joint_0_max,38.85861075180822
kinematic_jerk_gradient,joint_0_min,-11.328064299406696
kinematic_jerk_gradient,joint_1_mean,0.4943588410848438
kinematic_jerk_gradient,joint_1_max,196.90527237836653
kinematic_jerk_gradient,joint_1_min,-54.94391195559871
kinematic_jerk_gradient,joint_2_mean,0.36012378538766393
kinematic_jerk_gradient,joint_2_max,80.53249861309251
kinematic_jerk_gradient,joint_2_min,-26.076374420632934
kinematic_jerk_gradient,joint_3_mean,0.0814967416312137
kinematic_jerk_gradient,joint_3_max,65.46060372728233
kinematic_jerk_gradient,joint_3_min,-51.872394264368715
kinematic_jerk_gradient,joint_4_mean,0.4653418828965978
kinematic_jerk_gradient,joint_4_max,72.2934585567068
kinematic_jerk_gradient,joint_4_min,-16.839886228093064
kinematic_jerk_gradient,joint_5_mean,0.260823248335394
kinematic_jerk_gradient,joint_5_max,153.14380782256424
kinematic_jerk_gradient,joint_5_min,-80.53296955844655
kinematic_jerk_gradient,joint_6_mean,-0.6715527946895341
kinematic_jerk_gradient,joint_6_max,22.72947178872668
kinematic_jerk_gradient,joint_6_min,-63.95691704080329
actuator_jerk_delta,mean,-0.7421369060376677
actuator_jerk_delta,max,971.7782972132983
actuator_jerk_delta,min,-696.9916094605471
actuator_jerk_delta,sum,-1013.0168767414165
actuator_jerk_delta,std,217.70837274891073
actuator_jerk_delta,joint_0_mean,0.4619424670924566
actuator_jerk_delta,joint_0_max,453.0054094342115
actuator_jerk_delta,joint_0_min,-245.45669313090926
actuator_jerk_delta,joint_1_mean,-5.368722869026423
actuator_jerk_delta,joint_1_max,971.7782972132983
actuator_jerk_delta,joint_1_min,-696.9916094605471
actuator_jerk_delta,joint_2_mean,0.9903999001702315
actuator_jerk_delta,joint_2_max,494.14710852475486
actuator_jerk_delta,joint_2_min,-300.68378517808554
actuator_jerk_delta,joint_3_mean,0.10279156881218184
actuator_jerk_delta,joint_3_max,655.9649585099432
actuator_jerk_delta,joint_3_min,-509.5814180691589
actuator_jerk_delta,joint_4_mean,-0.15278936437578994
actuator_jerk_delta,joint_4_max,155.26261165070943
actuator_jerk_delta,joint_4_min,-151.36108429845285
actuator_jerk_delta,joint_5_mean,-1.1343006727389429
actuator_jerk_delta,joint_5_max,313.7907245507259
actuator_jerk_delta,joint_5_min,-358.007714132057
actuator_jerk_delta,joint_6_mean,-0.09427937219736009
actuator_jerk_delta,joint_6_max,106.70582322101768
actuator_jerk_delta,joint_6_min,-41.100178154097975
actuator_jerk_gradient,mean,-0.8189250420516319
actuator_jerk_gradient,max,443.24896482354217
actuator_jerk_gradient,min,-567.4441366809526
actuator_jerk_gradient,sum,-1117.8326824004776
actuator_jerk_gradient,std,109.79489040072488
actuator_jerk_gradient,joint_0_mean,0.6206879970808922
actuator_jerk_gradient,joint_0_max,168.0822365947083
actuator_jerk_gradient,joint_0_min,-124.80263467917277
actuator_jerk_gradient,joint_1_mean,-2.7453264201955774
actuator_jerk_gradient,joint_1_max,443.24896482354217
actuator_jerk_gradient,joint_1_min,-346.4648963593237
actuator_jerk_gradient,joint_2_mean,1.0315685802979218
actuator_jerk_gradient,joint_2_max,168.36479384024275
actuator_jerk_gradient,joint_2_min,-101.80922517565283
actuator_jerk_gradient,joint_3_mean,-2.703800096397553
actuator_jerk_gradient,joint_3_max,290.16163510400406
actuator_jerk_gradient,joint_3_min,-567.4441366809526
actuator_jerk_gradient,joint_4_mean,-0.31567650961737864
actuator_jerk_gradient,joint_4_max,45.63764302653707
actuator_jerk_gradient,joint_4_min,-81.44449590897018
actuator_jerk_gradient,joint_5_mean,-1.564154892163674
actuator_jerk_gradient,joint_5_max,202.12598733620277
actuator_jerk_gradient,joint_5_min,-386.1956793920069
actuator_jerk_gradient,joint_6_mean,-0.05577395336605571
actuator_jerk_gradient,joint_6_max,64.36661641139366
actuator_jerk_gradient,joint_6_min,-18.10829389868986
energy_draw,mean,0.18436556949895175
energy_draw,max,1.1728053209723066
energy_draw,min,0.0
energy_draw,sum,35.95128605229559
energy_draw,std,0.2587171726789798
energy_regen,mean,0.10261448630931612
energy_regen,max,0.6447673426615511
energy_regen,min,0.0
energy_regen,sum,20.009824830316642
energy_regen,std,0.16298909976732023
energy_net,mean,0.08175108318963567
energy_net,max,1.1728053209723066
energy_net,min,-0.6447673426615511
energy_net,sum,15.941461221978955
energy_net,std,0.36240471643797
