metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-25.841373236743035
kinematic_jerk_gradient,joint_5_mean,-0.4352848672174384
kinematic_jerk_gradient,joint_5_max,40.1398597271751
kinematic_jerk_gradient,joint_5_min,-50.230797932891456
kinematic_jerk_gradient,joint_6_mean,0.20719972292302208
kinematic_jerk_gradient,joint_6_max,37.67108651123592
kinematic_jerk_gradient,joint_6_min,-30.969375285307137
actuator_jerk_delta,mean,-0.39335035386075046
actuator_jerk_delta,max,984.6194144875378
actuator_jerk_delta,min,-697.0926297308628
actuator_jerk_delta,sum,-603.0060924685305
actuator_jerk_delta,std,219.2761807887168
actuator_jerk_delta,joint_0_mean,0.7813580804548276
actuator_jerk_delta,joint_0_max,349.8938688427917
actuator_jerk_delta,joint_0_min,-370.6887989502678
actuator_jerk_delta,joint_1_mean,-4.789662362334994
actuator_jerk_delta,joint_1_max,984.6194144875378
actuator_jerk_delta,joint_1_min,-697.0926297308628
actuator_jerk_delta,joint_2_mean,1.507968528093755
actuator_jerk_delta,joint_2_max,378.5357542744339
actuator_jerk_delta,joint_2_min,-483.5003810421839
actuator_jerk_delta,joint_3_mean,0.17726997871040545
actuator_jerk_delta,joint_3_max,503.89884656562515
actuator_jerk_delta,joint_3_min,-369.9572359912549
actuator_jerk_delta,joint_4_mean,0.2088485899279992
actuator_jerk_delta,joint_4_max,105.08028401173836
actuator_jerk_delta,joint_4_min,-148.89115993648815
actuator_jerk_delta,joint_5_mean,-0.6600527509038004
actuator_jerk_delta,joint_5_max,282.26010103107126
actuator_jerk_delta,joint_5_min,-343.91147542282437
actuator_jerk_delta,joint_6_mean,0.020817459026567616
actuator_jerk_delta,joint_6_max,48.73991655864432
actuator_jerk_delta,joint_6_min,-65.55297593121036
actuator_jerk_gradient,mean,-0.3031008195163418
actuator_jerk_gradient,max,464.12226082743274
actuator_jerk_gradient,min,-464.87615148788495
actuator_jerk_gradient,sum,-464.65355631855203
actuator_jerk_gradient,std,111.70706070532722
actuator_jerk_gradient,joint_0_mean,1.3422543871249548
actuator_jerk_gradient,joint_0_max,346.41027609935253
actuator_jerk_gradient,joint_0_min,-158.70671770846644
actuator_jerk_gradient,joint_1_mean,-2.9738420231302127
actuator_jerk_gradient,joint_1_max,464.12226082743274
actuator_jerk_gradient,joint_1_min,-442.61621161605683
actuator_jerk_gradient,joint_2_mean,2.177041586579401
actuator_jerk_gradient,joint_2_max,451.908095102583
actuator_jerk_gradient,joint_2_min,-199.39034396204377
actuator_jerk_gradient,joint_3_mean,-1.9685971949835583
actuator_jerk_gradient,joint_3_max,269.18840780349086
actuator_jerk_gradient,joint_3_min,-464.87615148788495
actuator_jerk_gradient,joint_4_mean,0.3518483953405574
actuator_jerk_gradient,joint_4_max,72.97052606690289
actuator_jerk_gradient,joint_4_min,-52.08008432843817
actuator_jerk_gradient,joint_5_mean,-1.0364250878485306
actuator_jerk_gradient,joint_5_max,146.08515711246406
actuator_jerk_gradient,joint_5_min,-287.17960903901974
actuator_jerk_gradient,joint_6_mean,-0.013985799696994372
actuator_jerk_gradient,joint_6_max,22.037503961733787
actuator_jerk_gradient,joint_6_min,-23.779106973340713
energy_draw,mean,0.17644872483290755
energy_draw,max,1.0765930892366622
energy_draw,min,0.0
energy_draw,sum,38.64227073840675
energy_draw,std,0.2389685774199591
energy_regen,mean,0.07446396811565903
energy_regen,max,0.5337417465136716
energy_regen,min,0.0
energy_regen,sum,16.307609017329327
energy_regen,std,0.12746098440161743
energy_net,mean,0.1019847567172485
energy_net,max,1.0765930892366622
energy_net,min,-0.5337417465136716
energy_net,sum,22.334661721077424
energy_net,std,0.31564288044998096
