metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-278.78856802311503
kinematic_jerk_delta,joint_2_mean,0.013084522962484458
kinematic_jerk_delta,joint_2_max,172.55079667985981
kinematic_jerk_delta,joint_2_min,-144.25924210708607
kinematic_jerk_delta,joint_3_mean,0.06716671888451957
kinematic_jerk_delta,joint_3_max,252.27220094964898
kinematic_jerk_delta,joint_3_min,-277.4237168801058
kinematic_jerk_delta,joint_4_mean,0.03095308519256252
kinematic_jerk_delta,joint_4_max,35.692000962366784
kinematic_jerk_delta,joint_4_min,-35.09136258709461
kinematic_jerk_delta,joint_5_mean,-0.1251430240381263
kinematic_jerk_delta,joint_5_max,252.7689983562768
kinematic_jerk_delta,joint_5_min,-266.30430282852035
kinematic_jerk_delta,joint_6_mean,0.010060498881497468
kinematic_jerk_delta,joint_6_max,44.00992199031466
kinematic_jerk_delta,joint_6_min,-61.50597331281408
kinematic_jerk_gradient,mean,-0.07570846032719451
kinematic_jerk_gradient,max,106.8341182091358
kinematic_jerk_gradient,min,-92.0321060532871
kinematic_jerk_gradient,sum,-134.60964246175183
kinematic_jerk_gradient,std,16.52826238452816
kinematic_jerk_gradient,joint_0_mean,-0.0312909211312668
kinematic_jerk_gradient,joint_0_max,16.76749831805495
kinematic_jerk_gradient,joint_0_min,-14.320316917850429
kinematic_jerk_gradient,joint_1_mean,-0.15931338898892167
kinematic_jerk_gradient,joint_1_max,106.8341182091358
kinematic_jerk_gradient,joint_1_min,-60.72062964395936
kinematic_jerk_gradient,joint_2_mean,0.006892073319058361
kinematic_jerk_gradient,joint_2_max,73.17724599054675
kinematic_jerk_gradient,joint_2_min,-73.76276698467318
kinematic_jerk_gradient,joint_3_mean,-0.039756028627034146
kinematic_jerk_gradient,joint_3_max,63.31990405654108
kinematic_jerk_gradient,joint_3_min,-92.0321060532871
kinematic_jerk_gradient,joint_4_mean,0.06541053199291903
kinematic_jerk_gradient,joint_4_max,17.401216427259783
kinematic_jerk_gradient,joint_4_min,-22.858171746965468
kinematic_jerk_gradient,joint_5_mean,-0.37171318097069184
kinematic_jerk_gradient,joint_5_max,85.38508092091237
kinematic_jerk_gradient,joint_5_min,-69.50906582601367
kinematic_jerk_gradient,joint_6_mean,-0.00018830788442518486
kinematic_jerk_gradient,joint_6_max,36.57490451434409
kinematic_jerk_gradient,joint_6_min,-47.020554276248255
actuator_jerk_delta,mean,-0.05132623936078451
actuator_jerk_delta,max,722.006251191813
actuator_jerk_delta,min,-621.4802172529056
actuator_jerk_delta,sum,-91.25805358347486
actuator_jerk_delta,std,173.07759486292036
actuator_jerk_delta,joint_0_mean,0.059935127253232856
actuator_jerk_delta,joint_0_max,229.2991477498828
actuator_jerk_delta,joint_0_min,-219.59503701817874
actuator_jerk_delta,joint_1_mean,-2.6130106257580525
actuator_jerk_delta,joint_1_max,722.006251191813
actuator_jerk_delta,joint_1_min,-621.4802172529056
actuator_jerk_delta,joint_2_mean,0.31913482029296236
actuator_jerk_delta,joint_2_max,282.9114425202486
actuator_jerk_delta,joint_2_min,-289.1728638322932
actuator_jerk_delta,joint_3_mean,1.4614204261827295
actuator_jerk_delta,joint_3_max,577.5867705047251
actuator_jerk_delta,joint_3_min,-456.29468401348106
actuator_jerk_delta,joint_4_mean,0.08568867996762246
actuator_jerk_delta,joint_4_max,83.8776126475888
actuator_jerk_delta,joint_4_min,-81.0203219131309
actuator_jerk_delta,joint_5_mean,0.4009987872918943
actuator_jerk_delta,joint_5_max,306.23020965911803
actuator_jerk_delta,joint_5_min,-382.1021392402193
actuator_jerk_delta,joint_6_mean,-0.07345089075588804
actuator_jerk_delta,joint_6_max,122.49849876448458
actuator_jerk_delta,joint_6_min,-187.8480719943021
actuator_jerk_gradient,mean,0.06594643843202307
actuator_jerk_gradient,max,311.3122841233813
actuator_jerk_gradient,min,-305.40997570441647
actuator_jerk_gradient,sum,117.252767532137
actuator_jerk_gradient,std,86.0249489933554
actuator_jerk_gradient,joint_0_mean,0.08510087937209311
actuator_jerk_gradient,joint_0_max,107.3189413796054
actuator_jerk_gradient,joint_0_min,-112.3646172921315
actuator_jerk_gradient,joint_1_mean,-0.4872498932242096
actuator_jerk_gradient,joint_1_max,311.3122841233813
actuator_jerk_gradient,joint_1_min,-305.40997570441647
actuator_jerk_gradient,joint_2_mean,0.3242097057795436
actuator_jerk_gradient,joint_2_max,139.73653812105786
actuator_jerk_gradient,joint_2_min,-142.746417039636
actuator_jerk_gradient,joint_3_mean,0.2339158856564343
actuator_jerk_gradient,joint_3_max,267.1048392207502
actuator_jerk_gradient,joint_3_min,-267.4794243766962
actuator_jerk_gradient,joint_4_mean,0.05729015870653063
actuator_jerk_gradient,joint_4_max,39.99548461758266
actuator_jerk_gradient,joint_4_min,-37.00418358452991
actuator_jerk_gradient,joint_5_mean,0.3167454371995961
actuator_jerk_gradient,joint_5_max,153.59710425978284
actuator_jerk_gradient,joint_5_min,-152.56559372031595
actuator_jerk_gradient,joint_6_mean,-0.06838710446583185
actuator_jerk_gradient,joint_6_max,52.293108614863826
actuator_jerk_gradient,joint_6_min,-58.94418338687171
energy_draw,mean,0.16840162399053007
energy_draw,max,1.0476538153279735
energy_draw,min,0.0
energy_draw,sum,42.77401249359464
energy_draw,std,0.21010454338795462
energy_regen,mean,0.07542236621289225
energy_regen,max,0.6979063218563116
energy_regen,min,0.0
energy_regen,sum,19.15728101807463
energy_regen,std,0.15265103922034048
energy_net,mean,0.09297925777763781
energy_net,max,1.0476538153279735
energy_net,min,-0.6979063218563116
energy_net,sum,23.616731475520005
energy_net,std,0.3047109398072703
