metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,61.88934475299012
kinematic_jerk_delta,joint_1_min,-66.8178464961664
kinematic_jerk_delta,joint_2_mean,-0.09716946750889026
kinematic_jerk_delta,joint_2_max,95.62627894778188
kinematic_jerk_delta,joint_2_min,-105.53004629774293
kinematic_jerk_delta,joint_3_mean,0.4052982432498206
kinematic_jerk_delta,joint_3_max,147.53617182075624
kinematic_jerk_delta,joint_3_min,-126.5566832360318
kinematic_jerk_delta,joint_4_mean,0.007283869439640292
kinematic_jerk_delta,joint_4_max,69.79599529745279
kinematic_jerk_delta,joint_4_min,-42.211363477833984
kinematic_jerk_delta,joint_5_mean,-0.11066822877943365
kinematic_jerk_delta,joint_5_max,86.9514626534739
kinematic_jerk_delta,joint_5_min,-103.58494810358489
kinematic_jerk_delta,joint_6_mean,0.06521216792379825
kinematic_jerk_delta,joint_6_max,58.50410903365103
kinematic_jerk_delta,joint_6_min,-99.13548314704364
kinematic_jerk_gradient,mean,-0.09568388798200576
kinematic_jerk_gradient,max,79.37182651053365
kinematic_jerk_gradient,min,-119.9361381233525
kinematic_jerk_gradient,sum,-159.4093573780216
kinematic_jerk_gradient,std,16.843127891693563
kinematic_jerk_gradient,joint_0_mean,-0.1483396080819869
kinematic_jerk_gradient,joint_0_max,9.507605812143376
kinematic_jerk_gradient,joint_0_min,-27.450263373575773
kinematic_jerk_gradient,joint_1_mean,-0.6016983707059418
kinematic_jerk_gradient,joint_1_max,48.66369551356456
kinematic_jerk_gradient,joint_1_min,-119.9361381233525
kinematic_jerk_gradient,joint_2_mean,-0.24358278241812026
kinematic_jerk_gradient,joint_2_max,37.06077387492978
kinematic_jerk_gradient,joint_2_min,-37.92404513938665
kinematic_jerk_gradient,joint_3_mean,0.5829681730736267
kinematic_jerk_gradient,joint_3_max,79.37182651053365
kinematic_jerk_gradient,joint_3_min,-84.5006921129201
kinematic_jerk_gradient,joint_4_mean,0.07775436977676002
kinematic_jerk_gradient,joint_4_max,42.97564826533617
kinematic_jerk_gradient,joint_4_min,-21.13925201863193
kinematic_jerk_gradient,joint_5_mean,-0.387919283851919
kinematic_jerk_gradient,joint_5_max,50.48483832680296
kinematic_jerk_gradient,joint_5_min,-58.60333958491434
kinematic_jerk_gradient,joint_6_mean,0.05103028633353862
kinematic_jerk_gradient,joint_6_max,25.839985375524257
kinematic_jerk_gradient,joint_6_min,-63.93831867069658
actuator_jerk_delta,mean,-0.008213976246784884
actuator_jerk_delta,max,692.9151437378727
actuator_jerk_delta,min,-599.7944379485991
actuator_jerk_delta,sum,-13.684484427143616
actuator_jerk_delta,std,195.18098619380032
actuator_jerk_delta,joint_0_mean,0.1292740736796129
actuator_jerk_delta,joint_0_max,271.65698750093264
actuator_jerk_delta,joint_0_min,-250.77989501756477
actuator_jerk_delta,joint_1_mean,-2.6404581607987794
actuator_jerk_delta,joint_1_max,692.9151437378727
actuator_jerk_delta,joint_1_min,-599.7944379485991
actuator_jerk_delta,joint_2_mean,0.4033031696627202
actuator_jerk_delta,joint_2_max,339.8901023602365
actuator_jerk_delta,joint_2_min,-365.9746974357092
actuator_jerk_delta,joint_3_mean,1.642170241877107
actuator_jerk_delta,joint_3_max,514.4036396201016
actuator_jerk_delta,joint_3_min,-436.1585419096106
actuator_jerk_delta,joint_4_mean,0.16575325853291378
actuator_jerk_delta,joint_4_max,146.0033961450273
actuator_jerk_delta,joint_4_min,-87.68781193428765
actuator_jerk_delta,joint_5_mean,0.2643840802948322
actuator_jerk_delta,joint_5_max,287.94923554422195
actuator_jerk_delta,joint_5_min,-342.27815816522207
actuator_jerk_delta,joint_6_mean,-0.021924496975922855
actuator_jerk_delta,joint_6_max,101.14158673582206
actuator_jerk_delta,joint_6_min,-82.47753557533233
actuator_jerk_gradient,mean,0.13594437828348718
actuator_jerk_gradient,max,345.43586881695694
actuator_jerk_gradient,min,-297.4186762652971
actuator_jerk_gradient,sum,226.48333422028963
actuator_jerk_gradient,std,97.58331486036047
actuator_jerk_gradient,joint_0_mean,0.16788694873566973
actuator_jerk_gradient,joint_0_max,122.36452924579751
actuator_jerk_gradient,joint_0_min,-161.3635219834116
actuator_jerk_gradient,joint_1_mean,-0.3288387939330866
actuator_jerk_gradient,joint_1_max,345.43586881695694
actuator_jerk_gradient,joint_1_min,-297.4186762652971
actuator_jerk_gradient,joint_2_mean,0.40593970245106414
actuator_jerk_gradient,joint_2_max,168.10492425980223
actuator_jerk_gradient,joint_2_min,-203.8052140693346
actuator_jerk_gradient,joint_3_mean,0.3402826728198701
actuator_jerk_gradient,joint_3_max,272.66433610065206
actuator_jerk_gradient,joint_3_min,-266.0636335844637
actuator_jerk_gradient,joint_4_mean,0.14821800241017424
actuator_jerk_gradient,joint_4_max,68.15279962096183
actuator_jerk_gradient,joint_4_min,-40.73802285297501
actuator_jerk_gradient,joint_5_mean,0.2337160925399306
actuator_jerk_gradient,joint_5_max,154.0992929740863
actuator_jerk_gradient,joint_5_min,-143.20351817259626
actuator_jerk_gradient,joint_6_mean,-0.015593977039218948
actuator_jerk_gradient,joint_6_max,76.07704949918083
actuator_jerk_gradient,joint_6_min,-45.43453553835729
energy_draw,mean,0.19005354818903503
energy_draw,max,1.3359756268554293
energy_draw,min,0.0
energy_draw,sum,45.23274446899033
energy_draw,std,0.24663448157926768
energy_regen,mean,0.07190781371941121
energy_regen,max,0.679951799919612
energy_regen,min,0.0
energy_regen,sum,17.11405966521987
energy_regen,std,0.14116117417294402
energy_net,mean,0.1181457344696238
energy_net,max,1.3359756268554293
energy_net,min,-0.679951799919612
energy_net,sum,28.118684803770464
energy_net,std,0.3287669613533862
