metric_type,metric_name,value
velocity,joint_0_mean,-0.00867918164007324
velocity,joint_0_max,0.12758885290692526
velocity,joint_0_min,-0.16385386130540835
velocity,joint_1_mean,0.060022885523917324
velocity,joint_1_max,0.6127773022230788
velocity,joint_1_min,-0.5398751636087809
velocity,joint_2_mean,0.014339081295008533
velocity,joint_2_max,0.32951844679572084
velocity,joint_2_min,-0.26409859867782026
velocity,joint_3_mean,0.05091763160054251
velocity,joint_3_max,0.7707165445546081
velocity,joint_3_min,-0.4522591915042531
velocity,joint_4_mean,0.04731994029759332
velocity,joint_4_max,0.47694064331982233
velocity,joint_4_min,-0.3825760143129563
velocity,joint_5_mean,-0.004668582605624021
velocity,joint_5_max,0.6106805465214469
velocity,joint_5_min,-0.6959961782368101
velocity,joint_6_mean,-0.16906714581612134
velocity,joint_6_max,0.44112330761988916
velocity,joint_6_min,-0.9769640315669237
acceleration,mean,-0.02431185914765554
acceleration,max,4.08891501324629
acceleration,min,-4.196623041567562
acceleration,sum,-46.45996283116973
acceleration,std,0.9484445884338333
acceleration,joint_0_mean,-0.009277868438139795
acceleration,joint_0_max,1.112016067029148
acceleration,joint_0_min,-1.1387235766698507
acceleration,joint_1_mean,-0.10368914428957926
acceleration,joint_1_max,3.797303607620701
acceleration,joint_1_min,-4.196623041567562
acceleration,joint_2_mean,-0.10913879925667022
acceleration,joint_2_max,2.7699931971936813
acceleration,joint_2_min,-3.3621571283377496
acceleration,joint_3_mean,-0.040020996504206166
acceleration,joint_3_max,3.4013313307436435
acceleration,joint_3_min,-3.295201238433995
acceleration,joint_4_mean,-0.09622623642357166
acceleration,joint_4_max,2.03615056553803
acceleration,joint_4_min,-1.6225765934191028
acceleration,joint_5_mean,-0.06949311164396123
acceleration,joint_5_max,2.734682689166385
acceleration,joint_5_min,-3.687693552657754
acceleration,joint_6_mean,0.2576631425225395
acceleration,joint_6_max,4.08891501324629
acceleration,joint_6_min,-2.2608216306084907
kinematic_jerk_delta,mean,0.031893421802082454
kinematic_jerk_delta,max,122.64300651062861
kinematic_jerk_delta,min,-108.87744947612252
kinematic_jerk_delta,sum,60.94832906377957
kinematic_jerk_delta,std,23.500657728590195
kinematic_jerk_delta,joint_0_mean,0.009626610091438143
kinematic_jerk_delta,joint_0_max,27.874528465343626
kinematic_jerk_delta,joint_0_min,-20.621081745111447
kinematic_jerk_delta,joint_1_mean,0.0737823720115918
kinematic_jerk_delta,joint_1_max,77.53409572069431
kinematic_jerk_delta,joint_1_min,-108.58399184568415
kinematic_jerk_delta,joint_2_mean,0.003569051416589769
kinematic_jerk_delta,joint_2_max,122.64300651062861
kinematic_jerk_delta,joint_2_min,-66.52175350982452
kinematic_jerk_delta,joint_3_mean,0.14676388862816167
kinematic_jerk_delta,joint_3_max,88.07398855655816
kinematic_jerk_delta,joint_3_min,-97.1320377374155
kinematic_jerk_delta,joint_4_mean,-0.03723722654903819
kinematic_jerk_delta,joint_4_max,26.84951595900996
kinematic_jerk_delta,joint_4_min,-43.06392470189625
kinematic_jerk_delta,joint_5_mean,0.02074452940792568
kinematic_jerk_delta,joint_5_max,52.10458696120908
kinematic_jerk_delta,joint_5_min,-70.51063914284981
kinematic_jerk_delta,joint_6_mean,0.006004727607909401
kinematic_jerk_delta,joint_6_max,73.88122340563721
kinematic_jerk_delta,joint_6_min,-108.87744947612252
kinematic_jerk_gradient,mean,0.00318728145038131
kinematic_jerk_gradient,max,62.79115749103117
kinematic_jerk_gradient,min,-49.06142506218362
kinematic_jerk_gradient,sum,6.090894851678684
kinematic_jerk_gradient,std,16.044886916748034
kinematic_jerk_gradient,joint_0_mean,0.005929846748216836
kinematic_jerk_gradient,joint_0_max,9.30674300541785
kinematic_jerk_gradient,joint_0_min,-10.566990762726945
kinematic_jerk_gradient,joint_1_mean,0.046283755373621595
kinematic_jerk_gradient,joint_1_max,48.9683084594011
kinematic_jerk_gradient,joint_1_min,-49.06142506218362
kinematic_jerk_gradient,joint_2_mean,-0.03300160166040321
kinematic_jerk_gradient,joint_2_max,28.329415777378
kinematic_jerk_gradient,joint_2_min,-39.086618937469524
kinematic_jerk_gradient,joint_3_mean,0.26191111712737253
kinematic_jerk_gradient,joint_3_max,62.79115749103117
kinematic_jerk_gradient,joint_3_min,-48.763556673525706
kinematic_jerk_gradient,joint_4_mean,-0.11107093610506326
kinematic_jerk_gradient,joint_4_max,18.386088158421927
kinematic_jerk_gradient,joint_4_min,-29.200225810840358
kinematic_jerk_gradient,joint_5_mean,-0.1638070305841655
kinematic_jerk_gradient,joint_5_max,42.052524669505345
kinematic_jerk_gradient,joint_5_min,-42.916831741368725
kinematic_jerk_gradient,joint_6_mean,0.016065819253089617
kinematic_jerk_gradient,joint_6_max,31.60641806055437
kinematic_jerk_gradient,joint_6_min,-33.072067806934044
actuator_jerk_delta,mean,0.19694031663846434
actuator_jerk_delta,max,797.9587561454504
actuator_jerk_delta,min,-617.4301910868918
actuator_jerk_delta,sum,376.3529450961054
actuator_jerk_delta,std,197.19346874536572
actuator_jerk_delta,joint_0_mean,0.2476692448832199
actuator_jerk_delta,joint_0_max,267.3843040381142
actuator_jerk_delta,joint_0_min,-327.27374288931543
actuator_jerk_delta,joint_1_mean,-2.3814110260650985
actuator_jerk_delta,joint_1_max,797.9587561454504
actuator_jerk_delta,joint_1_min,-617.4301910868918
actuator_jerk_delta,joint_2_mean,0.3477474409760604
actuator_jerk_delta,joint_2_max,313.29522006309594
actuator_jerk_delta,joint_2_min,-398.32685293515584
actuator_jerk_delta,joint_3_mean,2.2634631111509025
actuator_jerk_delta,joint_3_max,690.3531604403487
actuator_jerk_delta,joint_3_min,-450.79326783745734
actuator_jerk_delta,joint_4_mean,0.1506850016334041
actuator_jerk_delta,joint_4_max,205.77967126744377
actuator_jerk_delta,joint_4_min,-132.02970417265144
actuator_jerk_delta,joint_5_mean,0.8791208791208751
actuator_jerk_delta,joint_5_max,307.05579620196477
actuator_jerk_delta,joint_5_min,-373.246809479623
actuator_jerk_delta,joint_6_mean,-0.1286924352301092
actuator_jerk_delta,joint_6_max,70.54385753963173
actuator_jerk_delta,joint_6_min,-115.12656974527594
actuator_jerk_gradient,mean,0.4890112940326953
actuator_jerk_gradient,max,445.02225690532805
actuator_jerk_gradient,min,-361.1666036817784
actuator_jerk_gradient,sum,934.5005828964806
actuator_jerk_gradient,std,99.809710323044
actuator_jerk_gradient,joint_0_mean,0.3214748768091212
actuator_jerk_gradient,joint_0_max,129.7688842434042
actuator_jerk_gradient,joint_0_min,-142.1848677699255
actuator_jerk_gradient,joint_1_mean,-0.29422784927548606
actuator_jerk_gradient,joint_1_max,355.736339246347
actuator_jerk_gradient,joint_1_min,-361.1666036817784
actuator_jerk_gradient,joint_2_mean,0.3338735576048262
actuator_jerk_gradient,joint_2_max,168.68241317659653
actuator_jerk_gradient,joint_2_min,-169.8227107380878
actuator_jerk_gradient,joint_3_mean,1.58499506163175
actuator_jerk_gradient,joint_3_max,445.02225690532805
actuator_jerk_gradient,joint_3_min,-265.4424397784431
actuator_jerk_gradient,joint_4_mean,0.27250768758441124
actuator_jerk_gradient,joint_4_max,83.80073870629617
actuator_jerk_gradient,joint_4_min,-59.13320337989482
actuator_jerk_gradient,joint_5_mean,1.3456702010122608
actuator_jerk_gradient,joint_5_max,372.60521207939496
actuator_jerk_gradient,joint_5_min,-147.40158433959687
actuator_jerk_gradient,joint_6_mean,-0.14121447713800997
actuator_jerk_gradient,joint_6_max,48.924331241337384
actuator_jerk_gradient,joint_6_min,-52.91725386873047
energy_draw,mean,0.16918521874549916
energy_draw,max,1.5875082487245809
energy_draw,min,0.0
energy_draw,sum,46.18756471752127
energy_draw,std,0.2503172957936579
energy_regen,mean,0.0683359073236764
energy_regen,max,0.7276825396676495
energy_regen,min,0.0
energy_regen,sum,18.65570269936366
energy_regen,std,0.12882665300220064
energy_net,mean,0.10084931142182278
energy_net,max,1.5875082487245809
energy_net,min,-0.7276825396676495
energy_net,sum,27.531862018157618
energy_net,std,0.3199654761918163
