metric_type,metric_name,value
velocity,joint_3_min,-0.595100537094165
velocity,joint_4_mean,0.000548046313739363
velocity,joint_4_max,0.21920979961064843
velocity,joint_4_min,-0.13108765586031135
velocity,joint_5_mean,0.009229625759330999
velocity,joint_5_max,0.523391147450972
velocity,joint_5_min,-0.4584403885773612
velocity,joint_6_mean,0.020248932151227538
velocity,joint_6_max,0.20088983895152834
velocity,joint_6_min,-0.2183589995331345
acceleration,mean,-0.03299916473107996
acceleration,max,8.662749794247024
acceleration,min,-8.468344442919362
acceleration,sum,-120.11695962113106
acceleration,std,1.0112985387541817
acceleration,joint_0_mean,0.0012745033952725026
acceleration,joint_0_max,1.498562554757545
acceleration,joint_0_min,-0.5792577874334187
acceleration,joint_1_mean,-0.12351869355702712
acceleration,joint_1_max,3.2888995955195437
acceleration,joint_1_min,-8.468344442919362
acceleration,joint_2_mean,0.004742352448071258
acceleration,joint_2_max,7.103807395440292
acceleration,joint_2_min,-2.2611773593707887
acceleration,joint_3_mean,-0.029561242208835034
acceleration,joint_3_max,8.662749794247024
acceleration,joint_3_min,-4.394777289336513
acceleration,joint_4_mean,-0.014220737359984187
acceleration,joint_4_max,3.9846977489778057
acceleration,joint_4_min,-1.401720142244618
acceleration,joint_5_mean,-0.044709324280803375
acceleration,joint_5_max,5.922302881420666
acceleration,joint_5_min,-8.07698686637434
acceleration,joint_6_mean,-0.025001011554253726
acceleration,joint_6_max,5.419417334390165
acceleration,joint_6_min,-2.1688253699472764
kinematic_jerk_delta,mean,-0.009120810933313364
kinematic_jerk_delta,max,218.30492098662683
kinematic_jerk_delta,min,-208.62084299063923
kinematic_jerk_delta,sum,-33.199751797260646
kinematic_jerk_delta,std,27.030839349966122
kinematic_jerk_delta,joint_0_mean,0.0024365235413037647
kinematic_jerk_delta,joint_0_max,30.133332728738583
kinematic_jerk_delta,joint_0_min,-25.847757200789328
kinematic_jerk_delta,joint_1_mean,0.01126533412230903
kinematic_jerk_delta,joint_1_max,175.52506788969126
kinematic_jerk_delta,joint_1_min,-158.58361553613045
kinematic_jerk_delta,joint_2_mean,0.004732316375947282
kinematic_jerk_delta,joint_2_max,139.98714181859577
kinematic_jerk_delta,joint_2_min,-143.0883245550175
kinematic_jerk_delta,joint_3_mean,-0.08866932367921129
kinematic_jerk_delta,joint_3_max,218.30492098662683
kinematic_jerk_delta,joint_3_min,-169.09097692398475
kinematic_jerk_delta,joint_4_mean,0.0030398178964516362
kinematic_jerk_delta,joint_4_max,78.20916868615458
kinematic_jerk_delta,joint_4_min,-90.00381873722108
kinematic_jerk_delta,joint_5_mean,-0.0012161844873172793
kinematic_jerk_delta,joint_5_max,156.3801268999448
kinematic_jerk_delta,joint_5_min,-208.62084299063923
kinematic_jerk_delta,joint_6_mean,0.004565839697323064
kinematic_jerk_delta,joint_6_max,110.12878123891576
kinematic_jerk_delta,joint_6_min,-96.3792969034325
kinematic_jerk_gradient,mean,-0.003595697593995648
kinematic_jerk_gradient,max,82.10363202714883
kinematic_jerk_gradient,min,-88.49908589052586
kinematic_jerk_gradient,sum,-13.088339242144158
kinematic_jerk_gradient,std,17.334841250733867
kinematic_jerk_gradient,joint_0_mean,0.009162864099986092
kinematic_jerk_gradient,joint_0_max,15.515211609781296
kinematic_jerk_gradient,joint_0_min,-16.05745150160103
kinematic_jerk_gradient,joint_1_mean,0.07951619676112609
kinematic_jerk_gradient,joint_1_max,82.10363202714883
kinematic_jerk_gradient,joint_1_min,-64.30455344048512
kinematic_jerk_gradient,joint_2_mean,0.018926367875985138
kinematic_jerk_gradient,joint_2_max,69.82037381908765
kinematic_jerk_gradient,joint_2_min,-72.36266476199572
kinematic_jerk_gradient,joint_3_mean,-0.07712278749246856
kinematic_jerk_gradient,joint_3_max,79.79000796749436
kinematic_jerk_gradient,joint_3_min,-80.48997068433209
kinematic_jerk_gradient,joint_4_mean,0.010123014082716219
kinematic_jerk_gradient,joint_4_max,39.83549261754314
kinematic_jerk_gradient,joint_4_min,-38.58548436249239
kinematic_jerk_gradient,joint_5_mean,-0.07677989754123203
kinematic_jerk_gradient,joint_5_max,78.80664689251017
kinematic_jerk_gradient,joint_5_min,-88.49908589052586
kinematic_jerk_gradient,joint_6_mean,0.011004359055916589
kinematic_jerk_gradient,joint_6_max,57.026958145932845
kinematic_jerk_gradient,joint_6_min,-61.37035264222547
actuator_jerk_delta,mean,-0.1602412376462846
actuator_jerk_delta,max,899.530642255609
actuator_jerk_delta,min,-593.9049365342996
actuator_jerk_delta,sum,-583.2781050324759
actuator_jerk_delta,std,194.61705583338468
actuator_jerk_delta,joint_0_mean,0.008444711446811172
actuator_jerk_delta,joint_0_max,253.07333664714537
actuator_jerk_delta,joint_0_min,-176.13663240001387
actuator_jerk_delta,joint_1_mean,-1.6802767548865365
actuator_jerk_delta,joint_1_max,899.530642255609
actuator_jerk_delta,joint_1_min,-593.9049365342996
actuator_jerk_delta,joint_2_mean,0.06100127337871518
actuator_jerk_delta,joint_2_max,270.22130905969743
actuator_jerk_delta,joint_2_min,-189.63107413745865
actuator_jerk_delta,joint_3_mean,0.4274313424804636
actuator_jerk_delta,joint_3_max,650.350272134537
actuator_jerk_delta,joint_3_min,-482.7223896324311
actuator_jerk_delta,joint_4_mean,-0.00940072875514767
actuator_jerk_delta,joint_4_max,105.3293965663141
actuator_jerk_delta,joint_4_min,-75.24537817222667
actuator_jerk_delta,joint_5_mean,0.06935173409271966
actuator_jerk_delta,joint_5_max,286.01331745346016
actuator_jerk_delta,joint_5_min,-351.94012236092993
actuator_jerk_delta,joint_6_mean,0.0017597587189714151
actuator_jerk_delta,joint_6_max,28.375807130587642
actuator_jerk_delta,joint_6_min,-45.61746590363389
actuator_jerk_gradient,mean,-0.14354332593382815
actuator_jerk_gradient,max,365.02928119578377
actuator_jerk_gradient,min,-379.7562533321173
actuator_jerk_gradient,sum,-522.4977063991345
actuator_jerk_gradient,std,97.08243028142184
actuator_jerk_gradient,joint_0_mean,0.005161284962650087
actuator_jerk_gradient,joint_0_max,122.92963089361702
actuator_jerk_gradient,joint_0_min,-99.06456977528174
actuator_jerk_gradient,joint_1_mean,-0.8668353164730617
actuator_jerk_gradient,joint_1_max,365.02928119578377
actuator_jerk_gradient,joint_1_min,-379.7562533321173
actuator_jerk_gradient,joint_2_mean,0.05619358109960702
actuator_jerk_gradient,joint_2_max,132.14124758754613
actuator_jerk_gradient,joint_2_min,-108.3928031979215
actuator_jerk_gradient,joint_3_mean,-0.23658178530996718
actuator_jerk_gradient,joint_3_max,282.21839377745744
actuator_jerk_gradient,joint_3_min,-237.3343897525316
actuator_jerk_gradient,joint_4_mean,0.006512936026259908
actuator_jerk_gradient,joint_4_max,41.09953641255327
actuator_jerk_gradient,joint_4_min,-20.744013752690353
actuator_jerk_gradient,joint_5_mean,0.022430969591204948
actuator_jerk_gradient,joint_5_max,150.26162034313407
actuator_jerk_gradient,joint_5_min,-156.0744406697925
actuator_jerk_gradient,joint_6_mean,0.008315048566507981
actuator_jerk_gradient,joint_6_max,7.956521272290322
actuator_jerk_gradient,joint_6_min,-18.198321050651515
energy_draw,mean,0.08826222392100957
energy_draw,max,0.7301322942064593
energy_draw,min,0.0
energy_draw,sum,45.896356438924975
energy_draw,std,0.13759049542976953
energy_regen,mean,0.04333456091597565
energy_regen,max,0.414366515352125
energy_regen,min,0.0
energy_regen,sum,22.53397167630734
energy_regen,std,0.08633762236791938
energy_net,mean,0.04492766300503392
energy_net,max,0.7301322942064593
energy_net,min,-0.414366515352125
energy_net,sum,23.362384762617637
energy_net,std,0.1844856062323666
