metric_type,metric_name,value
velocity,joint_1_min,-0.34559709186769105
velocity,joint_2_mean,0.017355921494100562
velocity,joint_2_max,0.273589200107281
velocity,joint_2_min,-0.22768546594540418
velocity,joint_3_mean,0.045201644104613865
velocity,joint_3_max,0.7829849001291175
velocity,joint_3_min,-0.5683633045241977
velocity,joint_4_mean,0.030227862947427846
velocity,joint_4_max,0.5285289792062788
velocity,joint_4_min,-0.37330763879286327
velocity,joint_5_mean,0.015322570544262034
velocity,joint_5_max,0.6544962145976043
velocity,joint_5_min,-0.6664163770041629
velocity,joint_6_mean,-0.16553579176541056
velocity,joint_6_max,0.3741173891513212
velocity,joint_6_min,-1.1772267317989458
acceleration,mean,-0.06926223757060802
acceleration,max,7.169673509381354
acceleration,min,-11.05241039205325
acceleration,sum,-116.84539478161572
acceleration,std,1.2165694715078128
acceleration,joint_0_mean,-0.0217980694609413
acceleration,joint_0_max,1.907381839132702
acceleration,joint_0_min,-1.495137701107365
acceleration,joint_1_mean,-0.17325986382666325
acceleration,joint_1_max,4.043394452031744
acceleration,joint_1_min,-6.89206557323645
acceleration,joint_2_mean,-0.18314692706684604
acceleration,joint_2_max,7.169673509381354
acceleration,joint_2_min,-8.464560167678398
acceleration,joint_3_mean,-0.19391645138389982
acceleration,joint_3_max,4.158147728856224
acceleration,joint_3_min,-10.060088136818026
acceleration,joint_4_mean,-0.0880950638402735
acceleration,joint_4_max,2.074858138658691
acceleration,joint_4_min,-3.5353553940859173
acceleration,joint_5_mean,-0.13259781103618437
acceleration,joint_5_max,3.934596810943775
acceleration,joint_5_min,-11.05241039205325
acceleration,joint_6_mean,0.3079785236205523
acceleration,joint_6_max,3.1438860967954
acceleration,joint_6_min,-3.3052474455523146
kinematic_jerk_delta,mean,-0.006415183136959983
kinematic_jerk_delta,max,312.684673541195
kinematic_jerk_delta,min,-266.5398607964597
kinematic_jerk_delta,sum,-10.822413952051491
kinematic_jerk_delta,std,32.59559374836752
kinematic_jerk_delta,joint_0_mean,-0.07116198093585102
kinematic_jerk_delta,joint_0_max,68.05039080480132
kinematic_jerk_delta,joint_0_min,-40.57284531606908
kinematic_jerk_delta,joint_1_mean,0.01609055150086047
kinematic_jerk_delta,joint_1_max,122.20703642588965
kinematic_jerk_delta,joint_1_min,-192.84750702613252
kinematic_jerk_delta,joint_2_mean,-0.16211675463862835
kinematic_jerk_delta,joint_2_max,312.684673541195
kinematic_jerk_delta,joint_2_min,-183.605383112874
kinematic_jerk_delta,joint_3_mean,0.34507450032001763
kinematic_jerk_delta,joint_3_max,263.64666796538296
kinematic_jerk_delta,joint_3_min,-266.5398607964597
kinematic_jerk_delta,joint_4_mean,-0.012733345846608754
kinematic_jerk_delta,joint_4_max,81.36710761651322
kinematic_jerk_delta,joint_4_min,-90.99582299207138
kinematic_jerk_delta,joint_5_mean,-0.08740307079732093
kinematic_jerk_delta,joint_5_max,257.5137403311682
kinematic_jerk_delta,joint_5_min,-186.616993953862
kinematic_jerk_delta,joint_6_mean,-0.07265618156119164
kinematic_jerk_delta,joint_6_max,79.30480724013391
kinematic_jerk_delta,joint_6_min,-64.59508122262638
kinematic_jerk_gradient,mean,-0.10073232028064201
kinematic_jerk_gradient,max,124.09520621100809
kinematic_jerk_gradient,min,-114.06825247503296
kinematic_jerk_gradient,sum,-169.93542431344306
kinematic_jerk_gradient,std,18.678868577970814
kinematic_jerk_gradient,joint_0_mean,-0.15918749837506618
kinematic_jerk_gradient,joint_0_max,18.71485948520518
kinematic_jerk_gradient,joint_0_min,-23.69956820265198
kinematic_jerk_gradient,joint_1_mean,-0.057757976023326
kinematic_jerk_gradient,joint_1_max,80.87698017180524
kinematic_jerk_gradient,joint_1_min,-65.97407045527098
kinematic_jerk_gradient,joint_2_mean,-0.3908317217085265
kinematic_jerk_gradient,joint_2_max,73.69113413730351
kinematic_jerk_gradient,joint_2_min,-94.89405808404219
kinematic_jerk_gradient,joint_3_mean,0.6771853566592181
kinematic_jerk_gradient,joint_3_max,124.09520621100809
kinematic_jerk_gradient,joint_3_min,-114.06825247503296
kinematic_jerk_gradient,joint_4_mean,-0.050691969689725905
kinematic_jerk_gradient,joint_4_max,39.08109048808332
kinematic_jerk_gradient,joint_4_min,-43.03258698302116
kinematic_jerk_gradient,joint_5_mean,-0.49155519945490794
kinematic_jerk_gradient,joint_5_max,112.33985311672231
kinematic_jerk_gradient,joint_5_min,-113.72071286769756
kinematic_jerk_gradient,joint_6_mean,-0.2322872333721587
kinematic_jerk_gradient,joint_6_max,64.43574728779218
kinematic_jerk_gradient,joint_6_min,-35.268968386671936
actuator_jerk_delta,mean,0.30164713600208365
actuator_jerk_delta,max,1395.087412290081
actuator_jerk_delta,min,-822.0406215017638
actuator_jerk_delta,sum,508.8787184355151
actuator_jerk_delta,std,196.04080001831565
actuator_jerk_delta,joint_0_mean,-0.3668785323694673
actuator_jerk_delta,joint_0_max,326.4328673621832
actuator_jerk_delta,joint_0_min,-243.93797951344075
actuator_jerk_delta,joint_1_mean,-1.5387529527811472
actuator_jerk_delta,joint_1_max,1395.087412290081
actuator_jerk_delta,joint_1_min,-822.0406215017638
actuator_jerk_delta,joint_2_mean,-0.05655287250247278
actuator_jerk_delta,joint_2_max,298.515623739902
actuator_jerk_delta,joint_2_min,-332.3351184374934
actuator_jerk_delta,joint_3_mean,2.769229364222419
actuator_jerk_delta,joint_3_max,654.5476261827271
actuator_jerk_delta,joint_3_min,-485.17135656555223
actuator_jerk_delta,joint_4_mean,0.36562238055754054
actuator_jerk_delta,joint_4_max,126.99731130331813
actuator_jerk_delta,joint_4_min,-278.6859785460459
actuator_jerk_delta,joint_5_mean,0.9958506224066349
actuator_jerk_delta,joint_5_max,317.75061006989705
actuator_jerk_delta,joint_5_min,-386.84715200656285
actuator_jerk_delta,joint_6_mean,-0.05698805751894004
actuator_jerk_delta,joint_6_max,122.79224765312829
actuator_jerk_delta,joint_6_min,-255.5488746512142
actuator_jerk_gradient,mean,0.6343594542905958
actuator_jerk_gradient,max,540.7393469501192
actuator_jerk_gradient,min,-382.09787019662866
actuator_jerk_gradient,sum,1070.164399388235
actuator_jerk_gradient,std,99.02465453089867
actuator_jerk_gradient,joint_0_mean,-0.4174965258245976
actuator_jerk_gradient,joint_0_max,129.89056333742715
actuator_jerk_gradient,joint_0_min,-119.07625711196637
actuator_jerk_gradient,joint_1_mean,1.1861140152551957
actuator_jerk_gradient,joint_1_max,540.7393469501192
actuator_jerk_gradient,joint_1_min,-382.09787019662866
actuator_jerk_gradient,joint_2_mean,-0.19221287980649668
actuator_jerk_gradient,joint_2_max,188.04366008902554
actuator_jerk_gradient,joint_2_min,-157.66611641200606
actuator_jerk_gradient,joint_3_mean,1.9371755954731529
actuator_jerk_gradient,joint_3_max,477.670695848353
actuator_jerk_gradient,joint_3_min,-279.3987541322944
actuator_jerk_gradient,joint_4_mean,0.4252371630768486
actuator_jerk_gradient,joint_4_max,90.01527044360512
actuator_jerk_gradient,joint_4_min,-109.34901184116356
actuator_jerk_gradient,joint_5_mean,1.5524576508025965
actuator_jerk_gradient,joint_5_max,362.5002883629483
actuator_jerk_gradient,joint_5_min,-155.14538240262834
actuator_jerk_gradient,joint_6_mean,-0.05075883894252688
actuator_jerk_gradient,joint_6_max,81.95361515244234
actuator_jerk_gradient,joint_6_min,-97.26966812613834
energy_draw,mean,0.18362613159843316
energy_draw,max,0.9846023166149238
energy_draw,min,0.0
energy_draw,sum,44.253897715222394
energy_draw,std,0.2237212976837596
energy_regen,mean,0.07284532059929615
energy_regen,max,0.601038158336087
energy_regen,min,0.0
energy_regen,sum,17.555722264430372
energy_regen,std,0.13135780886294876
energy_net,mean,0.11078081099913702
energy_net,max,0.9846023166149238
energy_net,min,-0.601038158336087
energy_net,sum,26.69817545079202
energy_net,std,0.3066899115392829
