metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,115.04661203845197
kinematic_jerk_delta,joint_4_min,-109.61224658772412
kinematic_jerk_delta,joint_5_mean,0.044906053369121075
kinematic_jerk_delta,joint_5_max,95.00663934564827
kinematic_jerk_delta,joint_5_min,-111.6715817800884
kinematic_jerk_delta,joint_6_mean,0.0003258332211148642
kinematic_jerk_delta,joint_6_max,183.85276986212966
kinematic_jerk_delta,joint_6_min,-197.33323632083062
kinematic_jerk_gradient,mean,0.031076498296744415
kinematic_jerk_gradient,max,151.6282501694806
kinematic_jerk_gradient,min,-143.69469411170596
kinematic_jerk_gradient,sum,113.11845380014967
kinematic_jerk_gradient,std,16.75364496956997
kinematic_jerk_gradient,joint_0_mean,0.004915826058671141
kinematic_jerk_gradient,joint_0_max,8.26931122463637
kinematic_jerk_gradient,joint_0_min,-9.176653298046386
kinematic_jerk_gradient,joint_1_mean,0.06404103836617173
kinematic_jerk_gradient,joint_1_max,151.6282501694806
kinematic_jerk_gradient,joint_1_min,-143.69469411170596
kinematic_jerk_gradient,joint_2_mean,0.01348807984073426
kinematic_jerk_gradient,joint_2_max,22.274235097763064
kinematic_jerk_gradient,joint_2_min,-24.35251302332097
kinematic_jerk_gradient,joint_3_mean,0.0674442870635443
kinematic_jerk_gradient,joint_3_max,58.04048328974381
kinematic_jerk_gradient,joint_3_min,-52.56631060548622
kinematic_jerk_gradient,joint_4_mean,0.023694000689379307
kinematic_jerk_gradient,joint_4_max,55.43634018961139
kinematic_jerk_gradient,joint_4_min,-49.623170184059376
kinematic_jerk_gradient,joint_5_mean,0.03637918830971577
kinematic_jerk_gradient,joint_5_max,41.887128259889415
kinematic_jerk_gradient,joint_5_min,-43.68029277431767
kinematic_jerk_gradient,joint_6_mean,0.007573067748994487
kinematic_jerk_gradient,joint_6_max,95.21131486415854
kinematic_jerk_gradient,joint_6_min,-92.84280462850796
actuator_jerk_delta,mean,-0.17125252509635636
actuator_jerk_delta,max,858.7764871919799
actuator_jerk_delta,min,-618.3952720674937
actuator_jerk_delta,sum,-623.3591913507371
actuator_jerk_delta,std,197.05431958231893
actuator_jerk_delta,joint_0_mean,0.012270011000887903
actuator_jerk_delta,joint_0_max,213.021763101359
actuator_jerk_delta,joint_0_min,-206.4681560949257
actuator_jerk_delta,joint_1_mean,-1.8131593161668924
actuator_jerk_delta,joint_1_max,858.7764871919799
actuator_jerk_delta,joint_1_min,-618.3952720674937
actuator_jerk_delta,joint_2_mean,0.04248114116337673
actuator_jerk_delta,joint_2_max,236.47174544208752
actuator_jerk_delta,joint_2_min,-243.60646490484314
actuator_jerk_delta,joint_3_mean,0.5176753787175266
actuator_jerk_delta,joint_3_max,795.1630364558154
actuator_jerk_delta,joint_3_min,-521.1587770853375
actuator_jerk_delta,joint_4_mean,-0.003363724178107602
actuator_jerk_delta,joint_4_max,76.06780388424698
actuator_jerk_delta,joint_4_min,-94.31019829606271
actuator_jerk_delta,joint_5_mean,0.03820187862700926
actuator_jerk_delta,joint_5_max,405.64501856241236
actuator_jerk_delta,joint_5_min,-358.0578550493296
actuator_jerk_delta,joint_6_mean,0.007126955161705288
actuator_jerk_delta,joint_6_max,73.47934679118185
actuator_jerk_delta,joint_6_min,-64.61534213050507
actuator_jerk_gradient,mean,-0.1401658744111283
actuator_jerk_gradient,max,511.7209005633286
actuator_jerk_gradient,min,-308.23928624454084
actuator_jerk_gradient,sum,-510.203782856507
actuator_jerk_gradient,std,98.08505731087968
actuator_jerk_gradient,joint_0_mean,0.036156693734983
actuator_jerk_gradient,joint_0_max,109.65748141995756
actuator_jerk_gradient,joint_0_min,-110.74863023725295
actuator_jerk_gradient,joint_1_mean,-0.920118204223119
actuator_jerk_gradient,joint_1_max,511.7209005633286
actuator_jerk_gradient,joint_1_min,-308.23928624454084
actuator_jerk_gradient,joint_2_mean,0.06428945770631622
actuator_jerk_gradient,joint_2_max,124.23663173946879
actuator_jerk_gradient,joint_2_min,-121.82916047193568
actuator_jerk_gradient,joint_3_mean,-0.1800272427359582
actuator_jerk_gradient,joint_3_max,334.9804204229531
actuator_jerk_gradient,joint_3_min,-273.9511613053827
actuator_jerk_gradient,joint_4_mean,0.026034370554700665
actuator_jerk_gradient,joint_4_max,45.00080221619557
actuator_jerk_gradient,joint_4_min,-35.937041529926496
actuator_jerk_gradient,joint_5_mean,-0.01049653541343918
actuator_jerk_gradient,joint_5_max,161.45454389530406
actuator_jerk_gradient,joint_5_min,-171.96003009670426
actuator_jerk_gradient,joint_6_mean,0.003000339498611006
actuator_jerk_gradient,joint_6_max,28.55002034510808
actuator_jerk_gradient,joint_6_min,-25.020297691438106
energy_draw,mean,0.11334279820712455
energy_draw,max,1.0898545421553212
energy_draw,min,0.0
energy_draw,sum,58.938255067704766
energy_draw,std,0.17341920783107118
energy_regen,mean,0.04921532258034519
energy_regen,max,0.47285383143390264
energy_regen,min,0.0
energy_regen,sum,25.5919677417795
energy_regen,std,0.09016061290797911
energy_net,mean,0.06412747562677935
energy_net,max,1.0898545421553212
energy_net,min,-0.47285383143390264
energy_net,sum,33.34628732592527
energy_net,std,0.22217012066554742
