metric_type,metric_name,value
velocity,joint_0_max,0.22163283891809088
velocity,joint_0_min,-0.10282965612228422
velocity,joint_1_mean,0.013367839734489004
velocity,joint_1_max,0.6355513757335095
velocity,joint_1_min,-0.48164471000286546
velocity,joint_2_mean,0.010875186261384057
velocity,joint_2_max,0.3043451238548719
velocity,joint_2_min,-0.2566259846410116
velocity,joint_3_mean,0.00707273828434233
velocity,joint_3_max,0.8055446113522278
velocity,joint_3_min,-0.44250525644382965
velocity,joint_4_mean,0.013270884510660963
velocity,joint_4_max,0.3990020722081847
velocity,joint_4_min,-0.6793677276535799
velocity,joint_5_mean,0.015473758370044794
velocity,joint_5_max,0.615016573997024
velocity,joint_5_min,-0.5525162638311631
velocity,joint_6_mean,0.0707381374915581
velocity,joint_6_max,0.7293509736956406
velocity,joint_6_min,-0.47691197585490597
acceleration,mean,-0.043033789411922506
acceleration,max,7.228424298660604
acceleration,min,-6.079149184392562
acceleration,sum,-156.64299345939793
acceleration,std,0.9260548005290838
acceleration,joint_0_mean,-0.005133616451010943
acceleration,joint_0_max,0.47610147663466146
acceleration,joint_0_min,-1.6689631108720089
acceleration,joint_1_mean,-0.029194815542884864
acceleration,joint_1_max,3.74340774396783
acceleration,joint_1_min,-4.179050202647285
acceleration,joint_2_mean,-0.014972837312162965
acceleration,joint_2_max,1.749502684939457
acceleration,joint_2_min,-3.6761602422922293
acceleration,joint_3_mean,-0.004815419464889295
acceleration,joint_3_max,7.228424298660604
acceleration,joint_3_min,-3.8970384380208607
acceleration,joint_4_mean,-0.0612905062098787
acceleration,joint_4_max,2.775609387576329
acceleration,joint_4_min,-2.1206518353749124
acceleration,joint_5_mean,-0.03467801723691616
acceleration,joint_5_max,2.4370787763640216
acceleration,joint_5_min,-4.24146264999825
acceleration,joint_6_mean,-0.15115131366571466
acceleration,joint_6_max,2.4783535204961766
acceleration,joint_6_min,-6.079149184392562
kinematic_jerk_delta,mean,0.007919313631285134
kinematic_jerk_delta,max,127.46465234823472
kinematic_jerk_delta,min,-184.91215320818898
kinematic_jerk_delta,sum,28.82630161787789
kinematic_jerk_delta,std,23.994398275732287
kinematic_jerk_delta,joint_0_mean,0.0020807929602211688
kinematic_jerk_delta,joint_0_max,19.215861423751857
kinematic_jerk_delta,joint_0_min,-28.623944827835707
kinematic_jerk_delta,joint_1_mean,-0.0012716560242375535
kinematic_jerk_delta,joint_1_max,89.20029543364723
kinematic_jerk_delta,joint_1_min,-76.82600797386546
kinematic_jerk_delta,joint_2_mean,0.009249104230808682
kinematic_jerk_delta,joint_2_max,70.28284263617252
kinematic_jerk_delta,joint_2_min,-90.22434545143643
kinematic_jerk_delta,joint_3_mean,-0.017573867323403755
kinematic_jerk_delta,joint_3_max,127.46465234823472
kinematic_jerk_delta,joint_3_min,-184.91215320818898
kinematic_jerk_delta,joint_4_mean,0.015282180654566756
kinematic_jerk_delta,joint_4_max,55.24764505880769
kinematic_jerk_delta,joint_4_min,-68.85057203664067
kinematic_jerk_delta,joint_5_mean,0.052839783236601955
kinematic_jerk_delta,joint_5_max,77.04225564070009
kinematic_jerk_delta,joint_5_min,-59.343455415683785
kinematic_jerk_delta,joint_6_mean,-0.0051711423155630185
kinematic_jerk_delta,joint_6_max,70.52626744217463
kinematic_jerk_delta,joint_6_min,-70.0701979052334
kinematic_jerk_gradient,mean,0.04255753469049924
kinematic_jerk_gradient,max,91.22042728691292
kinematic_jerk_gradient,min,-53.30288411584888
kinematic_jerk_gradient,sum,154.90942627341724
kinematic_jerk_gradient,std,16.711073882502014
kinematic_jerk_gradient,joint_0_mean,0.014533141741896193
kinematic_jerk_gradient,joint_0_max,12.668637580955524
kinematic_jerk_gradient,joint_0_min,-16.526441635771587
kinematic_jerk_gradient,joint_1_mean,0.09210629891969721
kinematic_jerk_gradient,joint_1_max,91.22042728691292
kinematic_jerk_gradient,joint_1_min,-52.36531592720746
kinematic_jerk_gradient,joint_2_mean,0.026649341783765587
kinematic_jerk_gradient,joint_2_max,36.87244373516391
kinematic_jerk_gradient,joint_2_min,-51.45104834468157
kinematic_jerk_gradient,joint_3_mean,0.060392002208116115
kinematic_jerk_gradient,joint_3_max,61.57016601231526
kinematic_jerk_gradient,joint_3_min,-53.30288411584888
kinematic_jerk_gradient,joint_4_mean,-0.0029008552025209075
kinematic_jerk_gradient,joint_4_max,37.21361857528259
kinematic_jerk_gradient,joint_4_min,-34.28064818162737
kinematic_jerk_gradient,joint_5_mean,0.0703301479035356
kinematic_jerk_gradient,joint_5_max,47.80096645505458
kinematic_jerk_gradient,joint_5_min,-41.62862154680008
kinematic_jerk_gradient,joint_6_mean,0.03679266547900414
kinematic_jerk_gradient,joint_6_max,35.99195302243775
kinematic_jerk_gradient,joint_6_min,-33.33688201222274
actuator_jerk_delta,mean,-0.092498067336406
actuator_jerk_delta,max,837.4148842034738
actuator_jerk_delta,min,-766.7062755161368
actuator_jerk_delta,sum,-336.69296510451784
actuator_jerk_delta,std,225.28936222230618
actuator_jerk_delta,joint_0_mean,0.04490546363626628
actuator_jerk_delta,joint_0_max,366.8757354456355
actuator_jerk_delta,joint_0_min,-502.4354010892579
actuator_jerk_delta,joint_1_mean,-1.4049976721617337
actuator_jerk_delta,joint_1_max,837.4148842034738
actuator_jerk_delta,joint_1_min,-766.7062755161368
actuator_jerk_delta,joint_2_mean,0.13112012073375906
actuator_jerk_delta,joint_2_max,394.9927954522429
actuator_jerk_delta,joint_2_min,-511.9375462996212
actuator_jerk_delta,joint_3_mean,0.5090843951030947
actuator_jerk_delta,joint_3_max,500.05880826468035
actuator_jerk_delta,joint_3_min,-618.7251355293009
actuator_jerk_delta,joint_4_mean,0.03778820784418907
actuator_jerk_delta,joint_4_max,112.53060284649153
actuator_jerk_delta,joint_4_min,-124.26178790057678
actuator_jerk_delta,joint_5_mean,0.023013230514036073
actuator_jerk_delta,joint_5_max,267.790926313116
actuator_jerk_delta,joint_5_min,-344.96571063188725
actuator_jerk_delta,joint_6_mean,0.011599782975551393
actuator_jerk_delta,joint_6_max,30.51250371845331
actuator_jerk_delta,joint_6_min,-50.246199537192396
actuator_jerk_gradient,mean,-0.06154372767748282
actuator_jerk_gradient,max,401.2265225487705
actuator_jerk_gradient,min,-372.6024500611832
actuator_jerk_gradient,sum,-224.01916874603745
actuator_jerk_gradient,std,112.37677646927486
actuator_jerk_gradient,joint_0_mean,0.09103990854633646
actuator_jerk_gradient,joint_0_max,193.92335601101905
actuator_jerk_gradient,joint_0_min,-215.78561301420535
actuator_jerk_gradient,joint_1_mean,-0.6487898858707826
actuator_jerk_gradient,joint_1_max,401.2265225487705
actuator_jerk_gradient,joint_1_min,-372.6024500611832
actuator_jerk_gradient,joint_2_mean,0.19055481051458445
actuator_jerk_gradient,joint_2_max,199.0038965569451
actuator_jerk_gradient,joint_2_min,-221.18385835976218
actuator_jerk_gradient,joint_3_mean,-0.15359805307642796
actuator_jerk_gradient,joint_3_max,268.3131301207238
actuator_jerk_gradient,joint_3_min,-289.0147789269015
actuator_jerk_gradient,joint_4_mean,0.06063692881303703
actuator_jerk_gradient,joint_4_max,39.33376267455188
actuator_jerk_gradient,joint_4_min,-48.145637153278585
actuator_jerk_gradient,joint_5_mean,0.00822405736414479
actuator_jerk_gradient,joint_5_max,156.5106162546775
actuator_jerk_gradient,joint_5_min,-137.60144874414368
actuator_jerk_gradient,joint_6_mean,0.021126139966729462
actuator_jerk_gradient,joint_6_max,19.46658227601223
actuator_jerk_gradient,joint_6_min,-15.093908550491427
energy_draw,mean,0.13060244762286805
energy_draw,max,1.2053462987374748
energy_draw,min,0.0
energy_draw,sum,67.91327276389138
energy_draw,std,0.18982505626018972
energy_regen,mean,0.03453695343621516
energy_regen,max,0.5919411263398903
energy_regen,min,0.0
energy_regen,sum,17.959215786831884
energy_regen,std,0.08667249176390464
energy_net,mean,0.09606549418665289
energy_net,max,1.2053462987374748
energy_net,min,-0.5919411263398903
energy_net,sum,49.9540569770595
energy_net,std,0.22927471320920187
